tag,place,user
"""been""","Morgan Hill, CA, USA",Burns57777
"""been""","Madison, WI, USA",Burns57777
"""been""","Winona, MN, USA",Burns57777
"""been""","Troy, MO, USA",Burns57777
"""been""","Honolulu, HI, USA",Burns57777
"""been""","New Orleans, LA, USA",Burns57777
"""been""","Windom, MN, USA",Burns57777
"""been""","Sacramento, CA, USA",Burns57777
"""been""","Arcadia, CA, USA",Burns57777
"""been""","Brandon, SD, USA",Burns57777
"""been""","Boston, MA, USA",Burns57777
"""been""","Santa Cruz, CA, USA",Burns57777
"""been""","Santa Clara, CA, USA",Burns57777
"""been""","Chippewa Falls, WI, USA",Burns57777
"""been""","McDonough, GA, USA",Burns57777
"""been""","San Diego, CA, USA",Burns57777
"""been""","Savanna, IL, USA",Burns57777
"""been""","Schaumburg, IL, USA",Burns57777
"""been""","Jackson, MN, USA",Burns57777
"""been""","Albertville, MN, USA",Burns57777
"""been""","Coram, MT, USA",Burns57777
