tag,place,user
"""been""","Paia, HI, USA",HonoluluHistorian
"""been""","Seattle, WA, USA",HonoluluHistorian
"""been""","Makawao, HI, USA",HonoluluHistorian
"""been""","Lahaina, HI, USA",HonoluluHistorian
"""been""","Kula, HI, USA",HonoluluHistorian
"""been""","Kihei, HI, USA",HonoluluHistorian
"""been""","Sedona, AZ, USA",HonoluluHistorian
"""been""","Kahului, HI, USA",HonoluluHistorian
"""been""","Kailua-Kona, HI, USA",HonoluluHistorian
"""been""","Hana, HI, USA",HonoluluHistorian
"""been""","San Diego, CA, USA",HonoluluHistorian
"""been""","Wailuku, HI, USA",HonoluluHistorian
"""been""","Brisbane, Australia",HonoluluHistorian
"""been""","Cairns, Australia",HonoluluHistorian
"""been""","Auckland Central, New Zealand",HonoluluHistorian
"""been""","Sydney, Australia",HonoluluHistorian
"""been""","Renton, WA, USA",HonoluluHistorian
"""been""","Melbourne, Australia",HonoluluHistorian
"""been""","Poipu, HI, USA",HonoluluHistorian
"""been""","Boston, MA, USA",HonoluluHistorian
"""been""","Lihue, HI, USA",HonoluluHistorian
"""been""","Lawai, HI, USA",HonoluluHistorian
"""been""","Honolulu, HI, USA",HonoluluHistorian
"""been""","Poulsbo, WA, USA",HonoluluHistorian
"""been""","St. Helena, CA, USA",HonoluluHistorian
"""been""","Washington DC, DC, USA",HonoluluHistorian
"""been""","Napier, New Zealand",HonoluluHistorian
"""been""","Lanai City, HI, USA",HonoluluHistorian
"""been""","Princeville, HI, USA",HonoluluHistorian
"""been""","Dunedin, New Zealand",HonoluluHistorian
"""been""","Maalaea, HI, USA",HonoluluHistorian
"""been""","Rollingbay, WA, USA",HonoluluHistorian
"""been""","Pearl City, HI, USA",HonoluluHistorian
"""been""","Mililani, HI, USA",HonoluluHistorian
"""been""","Manapouri, New Zealand",HonoluluHistorian
"""been""","Laie, HI, USA",HonoluluHistorian
"""been""","Kapolei, HI, USA",HonoluluHistorian
"""been""","Rainier, WA, USA",HonoluluHistorian
"""been""","Kaneohe, HI, USA",HonoluluHistorian
"""been""","Kailua, HI, USA",HonoluluHistorian
"""been""","Quinault, WA, USA",HonoluluHistorian
"""been""","Lummi Island, WA, USA",HonoluluHistorian
"""been""","Corvallis, OR, USA",HonoluluHistorian
"""been""","Waialua, HI, USA",HonoluluHistorian
"""been""","Soquel, CA, USA",HonoluluHistorian
"""been""","Chicago, IL, USA",HonoluluHistorian
"""been""","Mercer Island, WA, USA",HonoluluHistorian
"""been""","Bellevue, WA, USA",HonoluluHistorian
"""been""","Los Angeles, CA, USA",HonoluluHistorian
"""been""","Snohomish, WA, USA",HonoluluHistorian
"""been""","Aiea, HI, USA",HonoluluHistorian
"""been""","New York City, NY, USA",HonoluluHistorian
"""been""","Pensacola, FL, USA",HonoluluHistorian
"""been""","Bainbridge Island, WA, USA",HonoluluHistorian
"""been""","Victoria, British Columbia, Canada",HonoluluHistorian
"""been""","Vancouver, British Columbia, Canada",HonoluluHistorian
"""been"",""fave""","Whistler, British Columbia, Canada",HonoluluHistorian
"""been""","Jackson, WY, USA",HonoluluHistorian
"""been""","Napa, CA, USA",HonoluluHistorian
"""been""","Tinian, Mariana Islands",HonoluluHistorian
