tag,place,user
"""been"",""fave""","Kissimmee, FL, USA",MomNightowl
"""been""","Bethlehem, Palestinian Territories",MomNightowl
"""been""","Newport, RI, USA",MomNightowl
"""been""","Tours, France",MomNightowl
"""been""","Naples, FL, USA",MomNightowl
"""been""","Amman, Jordan",MomNightowl
"""been""","Fort Lauderdale, FL, USA",MomNightowl
"""been""","Jerusalem, Israel",MomNightowl
"""been""","Haifa, Israel",MomNightowl
"""been""","Ocho Rios, Jamaica",MomNightowl
"""been""","Kansas City, MO, USA",MomNightowl
"""been""","Scottsdale, AZ, USA",MomNightowl
"""been""","Minneapolis, MN, USA",MomNightowl
"""been""","Madaba, Jordan",MomNightowl
