tag,place,user
"""been"",""fave""","Jilin, China",Laxiaozi08200912
"""want""","Vienna, Austria",Laxiaozi08200912
"""been"",""want"",""fave""","Shenyang, China",Laxiaozi08200912
"""want""","Kathmandu, Nepal",Laxiaozi08200912
"""been""","Dalian, China",Laxiaozi08200912
"""want""","Johannesburg, South Africa",Laxiaozi08200912
"""been""","Changsha, China",Laxiaozi08200912
"""been""","Qingdao, China",Laxiaozi08200912
"""been""","Lhasa, China",Laxiaozi08200912
"""want""","Vinnytsia, Ukraine",Laxiaozi08200912
"""want""","Melbourne, Australia",Laxiaozi08200912
"""want""","Brisbane, Australia",Laxiaozi08200912
"""been""","Pushkin, Russia",Laxiaozi08200912
"""want""","Darwin, Australia",Laxiaozi08200912
"""want""","Buenos Aires, Argentina",Laxiaozi08200912
"""been""","New York City, NY, USA",Laxiaozi08200912
"""been"",""fave""","Sydney, Australia",Laxiaozi08200912
"""been"",""want"",""fave""","Chengdu, China",Laxiaozi08200912
"""been""","Seoul, South Korea",Laxiaozi08200912
"""been"",""want""","Dublin, Ireland",Laxiaozi08200912
"""want""","Auckland, New Zealand",Laxiaozi08200912
"""want""","Bishkek, Kyrgyzstan",Laxiaozi08200912
"""want""","Stellenbosch, South Africa",Laxiaozi08200912
"""want""","Amsterdam, The Netherlands",Laxiaozi08200912
"""been"",""want"",""fave""","Dnipro, Ukraine",Laxiaozi08200912
"""want""","Sumy, Ukraine",Laxiaozi08200912
"""been"",""want"",""fave""","Paris, France",Laxiaozi08200912
"""been"",""fave""","Poltava, Ukraine",Laxiaozi08200912
"""been""","Brea, CA, USA",Laxiaozi08200912
"""want""","Zaporizhzhya, Ukraine",Laxiaozi08200912
"""want""","Montreal, Quebec, Canada",Laxiaozi08200912
"""been"",""want"",""fave""","London, UK",Laxiaozi08200912
"""been""","Rolling Hills Estates, CA, USA",Laxiaozi08200912
"""want""","Quebec City, Quebec, Canada",Laxiaozi08200912
"""been"",""fave""","Shanghai, China",Laxiaozi08200912
"""been""","Warsaw, Poland",Laxiaozi08200912
"""been"",""fave""","Ulaanbaatar, Mongolia",Laxiaozi08200912
"""want""","Kherson, Ukraine",Laxiaozi08200912
"""been"",""want"",""fave""","Luhansk, Ukraine",Laxiaozi08200912
"""want""","Kamianske, Ukraine",Laxiaozi08200912
"""want""","Mykolayiv, Ukraine",Laxiaozi08200912
"""been"",""fave""","Gothenburg, Sweden",Laxiaozi08200912
"""been""","Redlands, CA, USA",Laxiaozi08200912
"""been"",""want"",""fave""","Chernobyl, Ukraine",Laxiaozi08200912
"""been""","Hefei, China",Laxiaozi08200912
"""been""","Redondo Beach, CA, USA",Laxiaozi08200912
"""want""","Tashkent, Uzbekistan",Laxiaozi08200912
"""been""","Panjin, China",Laxiaozi08200912
"""want""","Adelaide, Australia",Laxiaozi08200912
"""been""","Washington DC, DC, USA",Laxiaozi08200912
"""been""","Tokyo, Japan",Laxiaozi08200912
"""been""","Palm Springs, CA, USA",Laxiaozi08200912
"""want""","Cape Town Central, South Africa",Laxiaozi08200912
"""been""","Shenzhen, China",Laxiaozi08200912
"""been""","San Francisco, CA, USA",Laxiaozi08200912
"""want""","Santiago, Chile",Laxiaozi08200912
"""want""","Istanbul, Turkey",Laxiaozi08200912
"""want""","Yakutsk, Russia",Laxiaozi08200912
"""want""","Tiraspol, Moldova",Laxiaozi08200912
"""been"",""fave""","Tomsk, Russia",Laxiaozi08200912
"""want""","Marseille, France",Laxiaozi08200912
