tag,place,user
"""want""","Rome, Italy",scrub624
"""want""","Kailua-Kona, HI, USA",scrub624
"""been""","Buena Park, CA, USA",scrub624
"""been""","Santa Rosa, CA, USA",scrub624
"""want""","Salem, OR, USA",scrub624
"""been""","Santa Monica, CA, USA",scrub624
"""want""","Vatican City, Vatican City",scrub624
"""been""","Acapulco, Mexico",scrub624
"""been""","Napa, CA, USA",scrub624
"""been""","Phoenix, AZ, USA",scrub624
"""want""","Nabq Bay, Egypt",scrub624
"""been""","Burbank, CA, USA",scrub624
"""been""","Manzanillo, Mexico",scrub624
"""want""","Sunny Beach, Bulgaria",scrub624
"""been""","Mazatlan, Mexico",scrub624
"""been""","Tartu, Estonia",scrub624
"""been""","Tallinn, Estonia",scrub624
"""want""","Liverpool, UK",scrub624
"""want""","Cairo, Egypt",scrub624
"""been"",""fave""","London, UK",scrub624
"""want""","New Orleans, LA, USA",scrub624
"""want""","Luxor, Egypt",scrub624
"""been""","Santa Barbara, CA, USA",scrub624
"""want""","Lake Havasu City, AZ, USA",scrub624
"""been""","New York City, NY, USA",scrub624
"""been""","Santa Clara, CA, USA",scrub624
"""been""","Temecula, CA, USA",scrub624
"""want""","Paris, France",scrub624
"""want""","Lisse, The Netherlands",scrub624
"""want""","Capri, Italy",scrub624
"""want""","Moscow, Russia",scrub624
"""been""","St. George, UT, USA",scrub624
"""been""","Sacramento, CA, USA",scrub624
"""been""","Huntington Beach, CA, USA",scrub624
"""been""","Puerto Vallarta, Mexico",scrub624
"""been""","Fort Worth, TX, USA",scrub624
"""want""","Amsterdam, The Netherlands",scrub624
"""been""","Santa Clarita, CA, USA",scrub624
"""been""","Santa Cruz, CA, USA",scrub624
"""been""","Long Island City, NY, USA",scrub624
"""want""","Bogor, Indonesia",scrub624
"""want""","Jerusalem, Israel",scrub624
"""been""","Beverly Hills, CA, USA",scrub624
"""been""","Seattle, WA, USA",scrub624
"""been""","Apple Valley, CA, USA",scrub624
"""want""","San Pedro, Belize",scrub624
"""been""","Saaremaa, Estonia",scrub624
"""want""","Dublin, Ireland",scrub624
"""want""","Dahab, Egypt",scrub624
"""want""","Kihei, HI, USA",scrub624
"""been""","Berkeley, CA, USA",scrub624
"""been""","La Quinta, CA, USA",scrub624
"""want""","Runaway Bay, Jamaica",scrub624
"""been""","Sandwich, IL, USA",scrub624
"""been""","Waco, TX, USA",scrub624
"""been""","Laguna Beach, CA, USA",scrub624
"""been""","Amarillo, TX, USA",scrub624
"""want""","Nashville, TN, USA",scrub624
"""been""","Paso Robles, CA, USA",scrub624
"""been""","Tempe, AZ, USA",scrub624
"""want""","Rio de Janeiro, Brazil",scrub624
"""want""","Milan, Italy",scrub624
"""been""","Pasadena, CA, USA",scrub624
"""been"",""fave""","Monterey, CA, USA",scrub624
"""been""","Jacksonville, FL, USA",scrub624
"""been""","Ventura, CA, USA",scrub624
"""been"",""fave""","Salt Lake City, UT, USA",scrub624
"""been""","El Paso, TX, USA",scrub624
"""been""","Springfield, IL, USA",scrub624
"""been""","Lincoln, NE, USA",scrub624
"""been""","Omaha, NE, USA",scrub624
"""want""","Zermatt, Switzerland",scrub624
"""been""","Desert Hot Springs, CA, USA",scrub624
"""been""","San Jose, CA, USA",scrub624
"""been""","Park City, UT, USA",scrub624
"""want""","Berlin, Germany",scrub624
"""want""","Wailea, HI, USA",scrub624
"""been""","Carlsbad, CA, USA",scrub624
"""want""","Niagara Falls, NY, USA",scrub624
"""been""","La Jolla, CA, USA",scrub624
"""want""","Cape Coral, FL, USA",scrub624
"""been""","Orlando, FL, USA",scrub624
"""been""","Cabo San Lucas, Mexico",scrub624
"""been""","Denver, CO, USA",scrub624
"""been""","San Luis Obispo, CA, USA",scrub624
"""been""","Palo Alto, CA, USA",scrub624
"""been""","Palm Desert, CA, USA",scrub624
"""been""","Palm Springs, CA, USA",scrub624
"""want""","Baton Rouge, LA, USA",scrub624
"""been""","Henderson, NV, USA",scrub624
"""want""","Westport, Ireland",scrub624
"""want""","Bellagio, Italy",scrub624
"""been""","San Clemente, CA, USA",scrub624
"""been""","Tucson, AZ, USA",scrub624
"""been""","West Hollywood, CA, USA",scrub624
"""want""","Mammoth Lakes, CA, USA",scrub624
"""been""","Boise, ID, USA",scrub624
"""want""","Winchester, UK",scrub624
"""want""","Venice, Italy",scrub624
"""want""","Gothenburg, Sweden",scrub624
"""been""","Pensacola Beach, FL, USA",scrub624
"""been""","Vancouver, British Columbia, Canada",scrub624
"""been"",""fave""","Marina del Rey, CA, USA",scrub624
"""want""","Naxos Town, Greece",scrub624
"""been""","Brooklyn, NY, USA",scrub624
"""been""","Rovaniemi, Finland",scrub624
"""been""","Catalina Island, CA, USA",scrub624
"""been"",""fave""","Laughlin, NV, USA",scrub624
"""been""","Las Vegas, NV, USA",scrub624
"""been""","Colorado Springs, CO, USA",scrub624
"""want""","Rhodes Town, Greece",scrub624
"""want""","Vienna, Austria",scrub624
"""been""","Daytona Beach, FL, USA",scrub624
"""want""","Aspen, CO, USA",scrub624
"""been""","Portland, OR, USA",scrub624
"""been""","Redondo Beach, CA, USA",scrub624
"""been""","Oro Grande, CA, USA",scrub624
"""been""","Redding, CA, USA",scrub624
"""been""","Manhattan Beach, CA, USA",scrub624
"""been""","Bakersfield, CA, USA",scrub624
"""been""","Dana Point, CA, USA",scrub624
"""been""","Tulsa, OK, USA",scrub624
"""been""","Malibu, CA, USA",scrub624
"""been""","Willow Springs, MO, USA",scrub624
"""want""","Alice Springs, Australia",scrub624
"""been""","Albany, NY, USA",scrub624
"""been""","San Antonio, TX, USA",scrub624
"""been"",""fave""","San Francisco, CA, USA",scrub624
"""want""","Washington DC, DC, USA",scrub624
"""want""","Katoomba, Australia",scrub624
"""want""","Salem, MA, USA",scrub624
