tag,place,user
"""been""","Antwerp, Belgium",Jqqls
"""been""","Brecon, UK",Jqqls
"""been""","Lyme Regis, UK",Jqqls
"""been""","Naples, Italy",Jqqls
"""been""","Blackpool, UK",Jqqls
"""been""","Wollongong, Australia",Jqqls
"""been"",""fave""","London, UK",Jqqls
"""been""","Rotterdam, The Netherlands",Jqqls
"""been""","Liverpool, UK",Jqqls
"""been""","The Hague, The Netherlands",Jqqls
"""been""","Lincoln, UK",Jqqls
"""been""","Johannesburg, South Africa",Jqqls
"""been""","Belfast, UK",Jqqls
"""been""","Bathurst, Australia",Jqqls
"""been""","Padstow, UK",Jqqls
"""been""","Oamaru, New Zealand",Jqqls
"""been""","Granada, Spain",Jqqls
"""been""","Mount Buller, Australia",Jqqls
"""been""","Batemans Bay, Australia",Jqqls
"""been""","Russell, New Zealand",Jqqls
"""been""","Nelson, New Zealand",Jqqls
"""been""","Durham, UK",Jqqls
"""been""","Houston, TX, USA",Jqqls
"""been""","Punakaiki, New Zealand",Jqqls
"""been""","Tomisato, Japan",Jqqls
"""been""","York, UK",Jqqls
"""been""","Cambridge, UK",Jqqls
"""been""","Swansea, UK",Jqqls
"""been""","Whitby, UK",Jqqls
"""been""","High Wycombe, UK",Jqqls
"""been""","Maitland, Australia",Jqqls
"""been""","Aylesbury, UK",Jqqls
"""been""","Marbella, Spain",Jqqls
"""been""","Stockholm, Sweden",Jqqls
"""been""","Hastings, New Zealand",Jqqls
"""been""","Malaga, Spain",Jqqls
"""been""","Brussels, Belgium",Jqqls
"""been""","Halls Gap, Australia",Jqqls
"""been""","Honiton, UK",Jqqls
"""been""","Victoria Falls, Zimbabwe",Jqqls
"""been""","Paarl, South Africa",Jqqls
"""been""","King's Lynn, UK",Jqqls
"""been""","Bintulu, Malaysia",Jqqls
"""want""","Atlanta, GA, USA",Jqqls
"""been""","Beverly Hills, CA, USA",Jqqls
"""been""","Bowness-on-Windermere, UK",Jqqls
"""been""","Truro, UK",Jqqls
"""been""","Ambleside, UK",Jqqls
"""been""","Valencia, Spain",Jqqls
"""been""","Llangollen, UK",Jqqls
"""been""","Santa Barbara, CA, USA",Jqqls
"""been""","Thredbo Village, Australia",Jqqls
"""been""","San Juan Teotihuacan, Mexico",Jqqls
"""been""","Mulhouse, France",Jqqls
"""been""","Dover, UK",Jqqls
"""been""","Canterbury, UK",Jqqls
"""been""","Stellenbosch, South Africa",Jqqls
"""been""","Kingston-upon-Hull, UK",Jqqls
"""been""","Manly, Australia",Jqqls
"""been""","Timaru, New Zealand",Jqqls
"""been""","Royal Tunbridge Wells, UK",Jqqls
"""been""","Ashburton, New Zealand",Jqqls
"""been""","Orewa, New Zealand",Jqqls
"""been""","Mascot, Australia",Jqqls
"""been"",""want""","Cape Town Central, South Africa",Jqqls
"""been""","Windermere, UK",Jqqls
"""been""","Bunratty, Ireland",Jqqls
"""been""","Beverley, UK",Jqqls
"""been""","Maroochydore, Australia",Jqqls
"""want""","Philadelphia, PA, USA",Jqqls
"""been""","Weymouth, UK",Jqqls
"""been""","Perth, UK",Jqqls
"""been""","Florence, Italy",Jqqls
"""been""","Penrith, UK",Jqqls
"""been""","Hermanus, South Africa",Jqqls
"""been""","Keswick, UK",Jqqls
"""been""","Betws-y-Coed, UK",Jqqls
"""been""","Pisa, Italy",Jqqls
"""been""","Virginia City, NV, USA",Jqqls
"""been""","Thames, New Zealand",Jqqls
"""been""","Venice, Italy",Jqqls
"""been""","Palmerston North, New Zealand",Jqqls
"""been""","Skagway, AK, USA",Jqqls
"""been""","Newton Abbot, UK",Jqqls
"""been""","Paignton, UK",Jqqls
"""been""","Christchurch, UK",Jqqls
"""been""","Port Stephens, Australia",Jqqls
"""been""","Anchorage, AK, USA",Jqqls
"""been""","Santiago de Compostela, Spain",Jqqls
"""been""","Windsor, UK",Jqqls
"""been""","Maidenhead, UK",Jqqls
"""been""","Whanganui, New Zealand",Jqqls
"""been""","Eton, UK",Jqqls
"""been""","New York City, NY, USA",Jqqls
"""been""","Montserrat, Spain",Jqqls
"""been""","Leeds, UK",Jqqls
"""been""","Greymouth, New Zealand",Jqqls
"""been""","Whangarei, New Zealand",Jqqls
"""been""","Kaikoura, New Zealand",Jqqls
"""been""","Glasgow, UK",Jqqls
"""been""","Avebury, UK",Jqqls
"""been""","Figueres, Spain",Jqqls
"""been""","Hokitika, New Zealand",Jqqls
"""been""","Subiaco, Australia",Jqqls
"""been""","Ohakune, New Zealand",Jqqls
"""been""","Dunedin, New Zealand",Jqqls
"""been""","Wellington, New Zealand",Jqqls
"""been""","Monmouth, UK",Jqqls
"""been""","Wellington, South Africa",Jqqls
"""been""","Christchurch, New Zealand",Jqqls
"""want""","Tokyo, Japan",Jqqls
"""been""","Blenheim, New Zealand",Jqqls
"""been""","Coba, Mexico",Jqqls
"""been""","Hout Bay, South Africa",Jqqls
"""been""","Can Tho, Vietnam",Jqqls
"""been""","Dargaville, New Zealand",Jqqls
"""been""","Franschhoek, South Africa",Jqqls
"""been""","Santa Monica, CA, USA",Jqqls
"""been""","Inverness, UK",Jqqls
"""been""","Evesham, UK",Jqqls
"""been""","Bari, Italy",Jqqls
"""been""","Bunbury, Australia",Jqqls
"""been""","Queenstown, New Zealand",Jqqls
"""been""","Broadway, UK",Jqqls
"""been""","Winchester, UK",Jqqls
"""been""","Margaret River, Australia",Jqqls
"""been""","Kalgoorlie-Boulder, Australia",Jqqls
"""been""","Shanghai, China",Jqqls
"""been""","Te Anau, New Zealand",Jqqls
"""been""","St. Albans, UK",Jqqls
"""been""","St Kilda, Australia",Jqqls
"""been""","Madrid, Spain",Jqqls
"""been""","Warrnambool, Australia",Jqqls
"""been""","Milford Sound, New Zealand",Jqqls
"""been""","Fort William, UK",Jqqls
"""been""","Traralgon, Australia",Jqqls
"""been""","Invercargill, New Zealand",Jqqls
"""been""","Villiersdorp, South Africa",Jqqls
"""been""","Methven, New Zealand",Jqqls
"""been""","Mt. Cook Village, New Zealand",Jqqls
"""been""","Rangiora, New Zealand",Jqqls
"""been""","Dundee, UK",Jqqls
"""been""","Milan, Italy",Jqqls
"""been""","Waterford, Ireland",Jqqls
"""been""","Matlock, UK",Jqqls
"""been""","Saltash, UK",Jqqls
"""been""","Shinjuku, Japan",Jqqls
"""been""","Gretna Green, UK",Jqqls
"""been""","Sligo, Ireland",Jqqls
"""been""","Fairlie, New Zealand",Jqqls
"""want""","Moscow, Russia",Jqqls
"""want""","Calgary, Alberta, Canada",Jqqls
"""been"",""want""","Banff, Alberta, Canada",Jqqls
"""been""","Arthur's Pass National Park, New Zealand",Jqqls
"""been"",""fave""","Haworth, UK",Jqqls
"""been""","Bradford, UK",Jqqls
"""been"",""fave""","Santiago de Cuba, Cuba",Jqqls
"""been""","Camaguey, Cuba",Jqqls
"""been""","Havana, Cuba",Jqqls
"""want""","Cockburn Town, Turks and Caicos",Jqqls
"""been""","Warwick, UK",Jqqls
"""been""","Arundel, UK",Jqqls
"""been""","Wicklow, Ireland",Jqqls
"""been""","Edinburgh, UK",Jqqls
"""been""","Coventry, UK",Jqqls
"""been""","Birmingham, UK",Jqqls
"""been""","Andover, UK",Jqqls
"""been""","Vancouver, British Columbia, Canada",Jqqls
"""want""","Chiang Mai, Thailand",Jqqls
"""want""","Bangkok, Thailand",Jqqls
"""been""","Onetangi, New Zealand",Jqqls
"""been""","Les Arcs, France",Jqqls
"""been""","Calais, France",Jqqls
"""been""","New Delhi, India",Jqqls
"""been""","Jaipur, India",Jqqls
"""been""","Huntington, NY, USA",Jqqls
"""been""","Ho Chi Minh City, Vietnam",Jqqls
"""been""","Limerick, Ireland",Jqqls
"""been""","Mykonos Town, Greece",Jqqls
"""been""","Oban, UK",Jqqls
"""been""","Chengdu, China",Jqqls
"""want""","Tranquility, NJ, USA",Jqqls
"""want""","Savannah, GA, USA",Jqqls
"""been""","Ravenna, Italy",Jqqls
"""been""","Healesville, Australia",Jqqls
"""want""","St. John's, Antigua and Barbuda",Jqqls
"""been""","Bologna, Italy",Jqqls
"""been""","Tullamarine, Australia",Jqqls
"""been""","Havant, UK",Jqqls
"""been"",""want""","Kyoto, Japan",Jqqls
"""been"",""want""","Hiroshima, Japan",Jqqls
"""want""","Providence, RI, USA",Jqqls
"""been""","Brooklyn, NY, USA",Jqqls
"""been""","Dublin, Ireland",Jqqls
"""been""","Galway, Ireland",Jqqls
"""been""","Hahndorf, Australia",Jqqls
"""been""","Hangzhou, China",Jqqls
"""been""","Xi'an, China",Jqqls
"""been""","Port Augusta, Australia",Jqqls
"""been""","Hervey Bay, Australia",Jqqls
"""been""","Ketchikan, AK, USA",Jqqls
"""been""","Gallipoli, Turkey",Jqqls
"""been""","Barbados, Caribbean",Jqqls
"""been""","Perugia, Italy",Jqqls
"""been""","Miami, FL, USA",Jqqls
"""been""","Miami Beach, FL, USA",Jqqls
"""want""","Nagasaki, Japan",Jqqls
"""been"",""want""","Osaka, Japan",Jqqls
"""been""","Grimsby, UK",Jqqls
"""been""","Beaulieu, UK",Jqqls
"""been""","North Stradbroke Island, Australia",Jqqls
"""been""","Cleethorpes, UK",Jqqls
"""been""","Martinborough, New Zealand",Jqqls
"""been""","Tijuana, Mexico",Jqqls
"""been""","Scarborough, Australia",Jqqls
"""been"",""want"",""fave""","Salt Lake City, UT, USA",Jqqls
"""been""","Kerikeri, New Zealand",Jqqls
"""been""","St. Kitts, St. Kitts and Nevis",Jqqls
"""been""","Cowes, UK",Jqqls
"""been""","Eden, Australia",Jqqls
"""been""","Twickenham, UK",Jqqls
"""been""","Cooks Beach, New Zealand",Jqqls
"""been""","San Juan, Puerto Rico",Jqqls
"""been""","Singapore, Singapore",Jqqls
"""want""","Port Vila, Vanuatu",Jqqls
"""been""","Macau, China",Jqqls
"""been""","Dubrovnik, Croatia",Jqqls
"""been""","Split, Croatia",Jqqls
"""been""","Gosford, Australia",Jqqls
"""been""","Whakatane, New Zealand",Jqqls
"""been""","Coromandel, New Zealand",Jqqls
"""been""","Morecambe, UK",Jqqls
"""been""","Waitomo Caves, New Zealand",Jqqls
"""been""","Pukekohe, New Zealand",Jqqls
"""been""","Southport, UK",Jqqls
"""been""","Agra, India",Jqqls
"""been""","Suzhou, China",Jqqls
"""been""","Tenby, UK",Jqqls
"""been""","Whangamata, New Zealand",Jqqls
"""been""","Ilfracombe, UK",Jqqls
"""been""","Te Kuiti, New Zealand",Jqqls
"""been""","Ferney-Voltaire, France",Jqqls
"""been""","Otorohanga, New Zealand",Jqqls
"""been""","Tongariro National Park, New Zealand",Jqqls
"""been""","Donaldsonville, LA, USA",Jqqls
"""been""","Amboseli National Park, Kenya",Jqqls
"""been""","Takanini, New Zealand",Jqqls
"""been""","Llandrindod Wells, UK",Jqqls
"""been""","St. Lucia, Caribbean",Jqqls
"""been""","Berriedale, Australia",Jqqls
"""been""","St Martin \u002F St Maarten, Caribbean",Jqqls
"""been""","Katikati, New Zealand",Jqqls
"""been""","Broadford, UK",Jqqls
"""been""","Pauanui, New Zealand",Jqqls
"""been""","Monterey, CA, USA",Jqqls
"""want""","Trois-Ilets, Martinique",Jqqls
"""been""","Zermatt, Switzerland",Jqqls
"""been""","Karlovy Vary, Czech Republic",Jqqls
"""been""","Oneroa, New Zealand",Jqqls
"""been""","Whitianga, New Zealand",Jqqls
"""been""","Bovey Tracey, UK",Jqqls
"""been""","Hounslow, UK",Jqqls
"""been""","Yarmouth, UK",Jqqls
"""been""","Busselton, Australia",Jqqls
"""been""","Mandurah, Australia",Jqqls
"""been""","Noosa, Australia",Jqqls
"""been""","Ankara, Turkey",Jqqls
"""want""","Palm Springs, CA, USA",Jqqls
"""been""","Mostar, Bosnia and Herzegovina",Jqqls
"""been""","Perranporth, UK",Jqqls
"""been""","Lisbon, Portugal",Jqqls
"""been""","Rottnest Island, Australia",Jqqls
"""been""","Mexico City, Mexico",Jqqls
"""want""","Toronto, Ontario, Canada",Jqqls
"""been""","Canakkale, Turkey",Jqqls
"""been""","Galveston Island, TX, USA",Jqqls
"""want""","Turtle Cove, Turks and Caicos",Jqqls
"""been""","Big Sur, CA, USA",Jqqls
"""been""","Cancun, Mexico",Jqqls
"""been""","Chichen Itza, Mexico",Jqqls
"""been""","St Agnes, UK",Jqqls
"""been""","Merimbula, Australia",Jqqls
"""been""","Trondheim, Norway",Jqqls
"""been""","Gosport, UK",Jqqls
"""been""","Piha, New Zealand",Jqqls
"""been""","Turangi, New Zealand",Jqqls
"""been""","Papeete, French Polynesia",Jqqls
"""been""","Nassau, Bahamas",Jqqls
"""been""","Ponta Delgada, Portugal",Jqqls
"""been""","Simon's Town, South Africa",Jqqls
"""been""","Dunsborough, Australia",Jqqls
"""been""","Port Arthur, Australia",Jqqls
"""been""","Noumea, New Caledonia",Jqqls
"""been""","Bordeaux, France",Jqqls
"""been""","Las Vegas, NV, USA",Jqqls
"""been""","Hayle, UK",Jqqls
"""been""","Whitehorse, Yukon, Canada",Jqqls
"""been""","Stourbridge, UK",Jqqls
"""been""","Mijas, Spain",Jqqls
"""been""","Freeport, Bahamas",Jqqls
"""been""","Nazareth, Israel",Jqqls
"""been""","Los Angeles, CA, USA",Jqqls
"""been""","Manchester, UK",Jqqls
"""been""","Horta, Portugal",Jqqls
"""been""","Pico, Portugal",Jqqls
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jqqls
"""been""","Mawgan Porth, UK",Jqqls
"""been""","Twizel, New Zealand",Jqqls
"""been""","Tulum, Mexico",Jqqls
"""been""","Geneva, Switzerland",Jqqls
"""want""","Montreal, Quebec, Canada",Jqqls
"""want""","Quebec City, Quebec, Canada",Jqqls
"""been""","Oslo, Norway",Jqqls
"""been""","Palm Cove, Australia",Jqqls
"""been""","Airlie Beach, Australia",Jqqls
"""been""","Baton Rouge, LA, USA",Jqqls
"""been""","Vinales, Cuba",Jqqls
"""want""","Long Bay Beach, Turks and Caicos",Jqqls
"""been""","Skipton, UK",Jqqls
"""been""","Teignmouth, UK",Jqqls
"""been""","Carmarthen, UK",Jqqls
"""been""","Motueka, New Zealand",Jqqls
"""been""","Faja Grande, Portugal",Jqqls
"""been""","Long Beach, CA, USA",Jqqls
"""been"",""want""","Cruz Bay, U.S. Virgin Islands",Jqqls
"""been""","Crawley, UK",Jqqls
"""been""","Maidstone, UK",Jqqls
"""been""","Toulouse, France",Jqqls
"""been""","Matamata, New Zealand",Jqqls
"""been""","Prague, Czech Republic",Jqqls
"""been""","Baracoa, Cuba",Jqqls
"""been""","Port Douglas, Australia",Jqqls
"""been""","Townsville, Australia",Jqqls
"""been""","Surfers Paradise, Australia",Jqqls
"""been""","Leura, Australia",Jqqls
"""been""","Swindon, UK",Jqqls
"""been""","Derby, UK",Jqqls
"""been""","Randwick, Australia",Jqqls
"""been""","Gloucester, UK",Jqqls
"""been""","Sorell, Australia",Jqqls
"""been""","Leamington Spa, UK",Jqqls
"""been""","Patras, Greece",Jqqls
"""been""","Waiheke Island, New Zealand",Jqqls
"""been""","Chipping Campden, UK",Jqqls
"""been""","Picton, New Zealand",Jqqls
"""been""","Shipston on Stour, UK",Jqqls
"""been""","Akaroa, New Zealand",Jqqls
"""been""","Fremantle, Australia",Jqqls
"""been""","Paraparaumu, New Zealand",Jqqls
"""been""","Market Bosworth, UK",Jqqls
"""been""","Nuneaton, UK",Jqqls
"""been""","Richmond-upon-Thames, UK",Jqqls
"""been""","Vienna, Austria",Jqqls
"""been""","Sydney, Australia",Jqqls
"""want""","Machu Picchu, Peru",Jqqls
"""been""","Brisbane, Australia",Jqqls
"""been"",""want""","Washington DC, DC, USA",Jqqls
"""been""","Cairns, Australia",Jqqls
"""been""","Kings Canyon, Australia",Jqqls
"""been""","Katoomba, Australia",Jqqls
"""been""","Bora Bora, French Polynesia",Jqqls
"""want""","Buenos Aires, Argentina",Jqqls
"""been""","Alice Springs, Australia",Jqqls
"""been""","Jindabyne, Australia",Jqqls
"""been""","Devizes, UK",Jqqls
"""been""","Salzburg, Austria",Jqqls
"""been""","Clevedon, UK",Jqqls
"""been""","Trinidad, Cuba",Jqqls
"""been""","Beaconsfield, UK",Jqqls
"""been"",""want""","Nairobi, Kenya",Jqqls
"""been""","Maasai Mara National Reserve, Kenya",Jqqls
"""been"",""fave""","Canberra, Australia",Jqqls
"""been""","Versailles, France",Jqqls
"""been""","Paris, France",Jqqls
"""been""","Luxor, Egypt",Jqqls
"""been""","Coffs Harbour, Australia",Jqqls
"""been""","Southampton, UK",Jqqls
"""been""","Aswan, Egypt",Jqqls
"""been""","Franz Josef, New Zealand",Jqqls
"""been""","Cessnock, Australia",Jqqls
"""been""","Everglades National Park, FL, USA",Jqqls
"""been""","Cairo, Egypt",Jqqls
"""been""","Coogee, Australia",Jqqls
"""been""","Arrowtown, New Zealand",Jqqls
"""been""","Gateshead, UK",Jqqls
"""been""","Moorea, French Polynesia",Jqqls
"""been""","Fowey, UK",Jqqls
"""been""","Petworth, UK",Jqqls
"""been""","Mallacoota, Australia",Jqqls
"""been""","Fox Glacier, New Zealand",Jqqls
"""been""","Harrogate, UK",Jqqls
"""been""","Marysville, Australia",Jqqls
"""been""","Torpoint, UK",Jqqls
"""been""","Takaka, New Zealand",Jqqls
"""been""","Stratford, New Zealand",Jqqls
"""been""","Hong Kong, China",Jqqls
"""been""","Lake Tekapo, New Zealand",Jqqls
"""been""","Dubai, United Arab Emirates",Jqqls
"""been""","Whakapapa, New Zealand",Jqqls
"""been""","Warkworth, New Zealand",Jqqls
"""been""","Tairua, New Zealand",Jqqls
"""been""","Dresden, Germany",Jqqls
"""been""","Antalya, Turkey",Jqqls
"""been""","Murchison, New Zealand",Jqqls
"""been""","Beijing, China",Jqqls
"""been""","Metung, Australia",Jqqls
"""been""","Clyde, New Zealand",Jqqls
"""been""","Bourton-on-the-Water, UK",Jqqls
"""been""","Mykonos, Greece",Jqqls
"""been""","Manukau, New Zealand",Jqqls
"""been""","Kaitaia, New Zealand",Jqqls
"""been""","Hahei, New Zealand",Jqqls
"""been""","Santorini, Greece",Jqqls
"""been""","Broadbeach, Australia",Jqqls
"""been""","Barcelona, Spain",Jqqls
"""been""","Cirencester, UK",Jqqls
"""been""","Marseille, France",Jqqls
"""been""","Cheltenham, UK",Jqqls
"""been""","Richmond, UK",Jqqls
"""been""","Jenolan Caves, Australia",Jqqls
"""been""","Robin Hoods Bay, UK",Jqqls
"""been""","Great Yarmouth, UK",Jqqls
"""been""","Remuera, New Zealand",Jqqls
"""been""","Moe, Australia",Jqqls
"""been""","Port Fairy, Australia",Jqqls
"""been""","Port Campbell, Australia",Jqqls
"""been""","Toledo, Spain",Jqqls
"""been""","Stratford-upon-Avon, UK",Jqqls
"""been""","Villefranche-sur-Mer, France",Jqqls
"""been""","Orleans, France",Jqqls
"""been""","Newport Pagnell, UK",Jqqls
"""been""","Faliraki, Greece",Jqqls
"""been""","Rhodes Town, Greece",Jqqls
"""been""","Dawlish, UK",Jqqls
"""been""","Widecombe in the Moor, UK",Jqqls
"""been""","Stroud, UK",Jqqls
"""been""","Amsterdam, The Netherlands",Jqqls
"""been""","Kolimbia, Greece",Jqqls
"""been""","Portsmouth, UK",Jqqls
"""been""","West Lulworth, UK",Jqqls
"""been""","Stow-on-the-Wold, UK",Jqqls
"""been""","Lowestoft, UK",Jqqls
"""been""","Lymington, UK",Jqqls
"""been""","Yosemite National Park, CA, USA",Jqqls
"""been""","Apollo Bay, Australia",Jqqls
"""been""","Lower Hutt, New Zealand",Jqqls
"""been""","Cowes, Australia",Jqqls
"""been""","Girona, Spain",Jqqls
"""been""","Moreton-in-Marsh, UK",Jqqls
"""been""","Lorne, Australia",Jqqls
"""been"",""fave""","Table Mountain National Park, South Africa",Jqqls
"""been""","Yeovil, UK",Jqqls
"""been""","Cambridge, New Zealand",Jqqls
"""been""","Bournemouth, UK",Jqqls
"""been""","Ross-on-Wye, UK",Jqqls
"""been""","Tavistock, UK",Jqqls
"""been""","Wolverhampton, UK",Jqqls
"""been""","Weybridge, UK",Jqqls
"""been""","Adelaide, Australia",Jqqls
"""been""","Monte-Carlo, Monaco",Jqqls
"""been""","Trinity Beach, Australia",Jqqls
"""been""","Strand, South Africa",Jqqls
"""been""","Takapuna, New Zealand",Jqqls
"""been""","Plymouth, UK",Jqqls
"""been""","Stoke-on-Trent, UK",Jqqls
"""been""","Northcote, New Zealand",Jqqls
"""been""","Kingston SE, Australia",Jqqls
"""been""","Beaune, France",Jqqls
"""been"",""fave""","Hobart, Australia",Jqqls
"""been""","Auxerre, France",Jqqls
"""been""","Torquay, UK",Jqqls
"""been""","Exmouth, UK",Jqqls
"""been""","Copenhagen, Denmark",Jqqls
"""been""","Lindos, Greece",Jqqls
"""been""","Fish Hoek, South Africa",Jqqls
"""been""","Guildford, UK",Jqqls
"""been""","Rye, UK",Jqqls
"""been""","Santander, Spain",Jqqls
"""been""","Saint-Tropez, France",Jqqls
"""been""","Mount Maunganui, New Zealand",Jqqls
"""been""","Newcastle upon Tyne, UK",Jqqls
"""been""","Brighton, UK",Jqqls
"""been""","Hanmer Springs, New Zealand",Jqqls
"""been""","Hay-on-Wye, UK",Jqqls
"""been""","Buxton, UK",Jqqls
"""been""","Papakura, New Zealand",Jqqls
"""been""","Heraklion, Greece",Jqqls
"""been""","Mooloolaba, Australia",Jqqls
"""been""","Nice, France",Jqqls
"""been""","Cienfuegos, Cuba",Jqqls
"""want""","Niagara Falls, NY, USA",Jqqls
"""been""","Agios Nikolaos, Greece",Jqqls
