tag,place,user
"""been""","Monterey, CA, USA",AngelEyesfromshakey
"""been""","Brownfield, TX, USA",AngelEyesfromshakey
"""been""","Boise, ID, USA",AngelEyesfromshakey
"""been""","Scottsdale, AZ, USA",AngelEyesfromshakey
"""been""","Newport, OR, USA",AngelEyesfromshakey
"""been""","Sedona, AZ, USA",AngelEyesfromshakey
"""been""","Green Valley, AZ, USA",AngelEyesfromshakey
"""been""","Port Isabel, TX, USA",AngelEyesfromshakey
"""been""","Steamboat Springs, CO, USA",AngelEyesfromshakey
"""been""","Hot Springs, AR, USA",AngelEyesfromshakey
"""been""","Babb, MT, USA",AngelEyesfromshakey
"""been""","Palm Springs, CA, USA",AngelEyesfromshakey
"""been""","Des Moines, NM, USA",AngelEyesfromshakey
"""been""","Reno, NV, USA",AngelEyesfromshakey
"""been""","Bloomington, MN, USA",AngelEyesfromshakey
"""been""","Flagstaff, AZ, USA",AngelEyesfromshakey
"""been""","Mobile, AL, USA",AngelEyesfromshakey
