tag,place,user
"""been""","The Woodlands, TX, USA",PastorMosesR
"""been""","Aransas Pass, TX, USA",PastorMosesR
"""been""","Dallas, TX, USA",PastorMosesR
"""been""","New Orleans, LA, USA",PastorMosesR
"""been""","Bandera, TX, USA",PastorMosesR
"""want""","Honolulu, HI, USA",PastorMosesR
"""been""","Denarau Island, Fiji",PastorMosesR
"""been""","Valle Hermoso, Mexico",PastorMosesR
"""been""","Wilmington, NC, USA",PastorMosesR
"""been""","Asheville, NC, USA",PastorMosesR
"""been""","Merida, Mexico",PastorMosesR
"""been""","Santa Cruz La Laguna, Guatemala",PastorMosesR
"""been""","Killeen, TX, USA",PastorMosesR
"""been""","Agawam, MA, USA",PastorMosesR
"""been""","Kingsville, TX, USA",PastorMosesR
"""been""","Norfolk, VA, USA",PastorMosesR
"""been""","Bulverde, TX, USA",PastorMosesR
"""been""","Houston, TX, USA",PastorMosesR
"""been""","Laredo, TX, USA",PastorMosesR
"""been""","Winston Salem, NC, USA",PastorMosesR
"""want""","Toronto, Ontario, Canada",PastorMosesR
"""been""","Alexandria, LA, USA",PastorMosesR
"""been""","Augusta, GA, USA",PastorMosesR
"""been"",""fave""","Mexico City, Mexico",PastorMosesR
"""been""","Oaxaca, Mexico",PastorMosesR
"""been""","Veracruz, Mexico",PastorMosesR
"""been""","Humble, TX, USA",PastorMosesR
"""been""","Virginia Beach, VA, USA",PastorMosesR
"""been""","Reynosa, Mexico",PastorMosesR
"""been""","McAllen, TX, USA",PastorMosesR
"""been""","Seguin, TX, USA",PastorMosesR
"""been""","Huntsville, TX, USA",PastorMosesR
"""been""","Harlingen, TX, USA",PastorMosesR
"""been""","Williamsburg, VA, USA",PastorMosesR
