tag,place,user
"""been""","West End, Honduras",CDM49
"""been""","Taos Ski Valley, NM, USA",CDM49
"""been""","Ifrane, Morocco",CDM49
"""been""","Oceanside, CA, USA",CDM49
"""been""","Worthington, OH, USA",CDM49
"""been""","Whyalla, Australia",CDM49
"""been""","Rocky Mount, NC, USA",CDM49
"""been""","Port Orford, OR, USA",CDM49
"""been""","Portland, OR, USA",CDM49
"""been""","Bornheim, Germany",CDM49
"""been""","Giessen, Germany",CDM49
"""been""","Oakland, CA, USA",CDM49
"""been""","Fairfax, VA, USA",CDM49
"""been""","Cohasset, MA, USA",CDM49
"""been""","Athens, Greece",CDM49
"""been""","Oxford, MA, USA",CDM49
"""been""","Port Huron, MI, USA",CDM49
"""been""","Lookout Mountain, GA, USA",CDM49
"""been""","Port Lincoln, Australia",CDM49
"""been""","Falls Church, VA, USA",CDM49
"""been""","Hurth, Germany",CDM49
"""been""","Linden, Germany",CDM49
"""been""","Mound City, IL, USA",CDM49
"""been""","La Condamine, Monaco",CDM49
"""been""","Morton, IL, USA",CDM49
"""been""","Aviano, Italy",CDM49
"""been""","Arnhem, The Netherlands",CDM49
"""want""","Gothenburg, Sweden",CDM49
"""been""","Rockaway Beach, OR, USA",CDM49
"""been""","Bartlesville, OK, USA",CDM49
"""want""","Manila, Philippines",CDM49
"""been""","Barstow, CA, USA",CDM49
"""been""","Morris, IL, USA",CDM49
"""been""","Frederick, MD, USA",CDM49
"""been""","Monte-Carlo, Monaco",CDM49
"""been""","Acapulco, Mexico",CDM49
"""been""","Raleigh, NC, USA",CDM49
"""been""","Nogales, Mexico",CDM49
"""been""","Nuevo Laredo, Mexico",CDM49
"""been""","Monterrey, Mexico",CDM49
"""been""","Ciudad Juarez, Mexico",CDM49
"""been""","Port Augusta, Australia",CDM49
"""been""","Monmouth, IL, USA",CDM49
"""been""","Salem, OR, USA",CDM49
"""been""","Aqaba, Jordan",CDM49
"""been""","Moline, IL, USA",CDM49
"""been""","Guadalajara, Mexico",CDM49
"""been""","Keystone, SD, USA",CDM49
"""been""","Mill Valley, CA, USA",CDM49
"""want""","Mazatlan, Mexico",CDM49
"""been""","Puerto Vallarta, Mexico",CDM49
"""been""","Green Bay, WI, USA",CDM49
"""been""","Linz, Austria",CDM49
"""been""","Hillsboro, IL, USA",CDM49
"""been""","Hallstatt, Austria",CDM49
"""been""","Neuss, Germany",CDM49
"""been""","Krems an der Donau, Austria",CDM49
"""been""","Sindelfingen, Germany",CDM49
"""been"",""fave""","Melk, Austria",CDM49
"""been""","Macon, GA, USA",CDM49
"""been""","Salt Lake City, UT, USA",CDM49
"""been""","Seaside, OR, USA",CDM49
"""been""","Eastpoint, FL, USA",CDM49
"""been""","Eindhoven, The Netherlands",CDM49
"""been""","Ludwigsburg, Germany",CDM49
"""been"",""fave""","Amsterdam, The Netherlands",CDM49
"""been""","Hendersonville, NC, USA",CDM49
"""been""","Durnstein, Austria",CDM49
"""been""","Winston Salem, NC, USA",CDM49
"""been""","Herrin, IL, USA",CDM49
"""been""","Worcester, MA, USA",CDM49
"""been""","Villach, Austria",CDM49
"""been""","Nuevo Progreso, Mexico",CDM49
"""want""","Osaka, Japan",CDM49
"""been""","South Beach, OR, USA",CDM49
"""been""","Petersburg, VA, USA",CDM49
"""been""","Pecos, NM, USA",CDM49
"""been""","Albuquerque, NM, USA",CDM49
"""been""","Lisse, The Netherlands",CDM49
"""been""","Springfield, OR, USA",CDM49
"""been""","Petrified Forest National Park, AZ, USA",CDM49
"""been""","Silverado, CA, USA",CDM49
"""want""","Sapporo, Japan",CDM49
"""been""","Sisters, OR, USA",CDM49
"""been""","Simi Valley, CA, USA",CDM49
"""been""","Tijuana, Mexico",CDM49
"""been""","Brownsville, TX, USA",CDM49
"""been""","Wilmington, NC, USA",CDM49
"""been""","Corpus Christi, TX, USA",CDM49
"""been""","Lucarelli, Italy",CDM49
"""been""","Bamberg, Germany",CDM49
"""been""","Konstanz, Germany",CDM49
"""been""","Blacks Harbour, New Brunswick, Canada",CDM49
"""been""","Deerfield Beach, FL, USA",CDM49
"""been""","Havana, IL, USA",CDM49
"""been""","DeFuniak Springs, FL, USA",CDM49
"""been""","Gipsy Point, Australia",CDM49
"""been""","Hall in Tirol, Austria",CDM49
"""been"",""fave""","Innsbruck, Austria",CDM49
"""been""","Crescent City, CA, USA",CDM49
"""been""","Moses Lake, WA, USA",CDM49
"""been""","Providence, RI, USA",CDM49
"""been""","Estes Park, CO, USA",CDM49
"""been""","Daytona Beach, FL, USA",CDM49
"""been""","Dorval, Quebec, Canada",CDM49
"""been"",""fave""","Salzburg, Austria",CDM49
"""been""","Murano, Italy",CDM49
"""been""","Hardin, IL, USA",CDM49
"""been""","Weymouth, MA, USA",CDM49
"""been""","Shasta Lake, CA, USA",CDM49
"""been""","Harrisburg, IL, USA",CDM49
"""been""","Davenport, FL, USA",CDM49
"""been""","Tucson, AZ, USA",CDM49
"""been""","Tillamook, OR, USA",CDM49
"""been""","Quincy, MA, USA",CDM49
"""been""","San Francisco, CA, USA",CDM49
"""been""","King Salmon, AK, USA",CDM49
"""been""","Salem, MA, USA",CDM49
"""been""","San Antonio, TX, USA",CDM49
"""been""","Del Rio, TX, USA",CDM49
"""been""","Santa Fe, NM, USA",CDM49
"""been""","Bar Harbor, ME, USA",CDM49
"""been"",""fave""","Vienna, Austria",CDM49
"""been""","Cromer, UK",CDM49
"""been""","Sigriswil, Switzerland",CDM49
"""been""","Sausalito, CA, USA",CDM49
"""been""","Coral Gables, FL, USA",CDM49
"""been""","Seaside, CA, USA",CDM49
"""been""","Idaho Falls, ID, USA",CDM49
"""been""","Harpers Ferry, WV, USA",CDM49
"""been""","Moab, UT, USA",CDM49
"""been""","McLean, VA, USA",CDM49
"""been""","Springfield, MA, USA",CDM49
"""been""","West Yarmouth, MA, USA",CDM49
"""been""","Aztec, NM, USA",CDM49
"""want""","Buenos Aires, Argentina",CDM49
"""been""","Mattoon, IL, USA",CDM49
"""been"",""fave""","Oliveto, Italy",CDM49
"""been""","Clearwater, FL, USA",CDM49
"""been""","Isola Bella, Italy",CDM49
"""been""","Santa Monica, CA, USA",CDM49
"""been""","Pleasant Plains, IL, USA",CDM49
"""been""","Santa Rosa, CA, USA",CDM49
"""been""","Flagstaff, AZ, USA",CDM49
"""been""","Cocoa Beach, FL, USA",CDM49
"""want""","Oslo, Norway",CDM49
"""been""","Cocoa, FL, USA",CDM49
"""been""","La Junta, CO, USA",CDM49
"""been""","Marion, IL, USA",CDM49
"""been""","Los Alamos, NM, USA",CDM49
"""been""","Big Bend National Park, TX, USA",CDM49
"""been""","Buffalo, NY, USA",CDM49
"""been""","Olympia, WA, USA",CDM49
"""want""","Bol, Croatia",CDM49
"""been""","Beaumont, TX, USA",CDM49
"""been""","Newport, RI, USA",CDM49
"""been""","Homestead, FL, USA",CDM49
"""been""","Lauderdale-By-The-Sea, FL, USA",CDM49
"""been""","Fort Smith, MT, USA",CDM49
"""been""","Buckner, MO, USA",CDM49
"""been""","Port Albert, Australia",CDM49
"""been""","Saratoga, CA, USA",CDM49
"""been""","Santa Ana, CA, USA",CDM49
"""been""","Pinckneyville, IL, USA",CDM49
"""been""","Lakeland, FL, USA",CDM49
"""been""","Honolulu, HI, USA",CDM49
"""been""","Gunnison, CO, USA",CDM49
"""been""","Santa Barbara, CA, USA",CDM49
"""been""","Ringgold, GA, USA",CDM49
"""been""","Santa Clara, CA, USA",CDM49
"""been""","Pittsfield, IL, USA",CDM49
"""been""","Asheville, NC, USA",CDM49
"""been""","Santa Clarita, CA, USA",CDM49
"""been""","Lander, WY, USA",CDM49
"""been""","International Falls, MN, USA",CDM49
"""been""","Vicksburg, MS, USA",CDM49
"""been""","Tupelo, MS, USA",CDM49
"""been""","Laramie, WY, USA",CDM49
"""been""","Boston, MA, USA",CDM49
"""been""","Topeka, KS, USA",CDM49
"""been""","Little America, WY, USA",CDM49
"""been""","Sandusky, OH, USA",CDM49
"""been""","Santa Cruz, CA, USA",CDM49
"""want""","St. Petersburg, Russia",CDM49
"""been""","Bloomington, IL, USA",CDM49
"""been""","Lake City, FL, USA",CDM49
"""been""","San Mateo, CA, USA",CDM49
"""been""","Carrabelle, FL, USA",CDM49
"""been""","San Miguel, CA, USA",CDM49
"""been""","Peru, IL, USA",CDM49
"""been""","Cincinnati, OH, USA",CDM49
"""been""","Titusville, FL, USA",CDM49
"""been""","Roxby Downs, Australia",CDM49
"""been""","Walla Walla, WA, USA",CDM49
"""been""","San Diego, CA, USA",CDM49
"""been""","Madison, IL, USA",CDM49
"""been""","Macomb, IL, USA",CDM49
"""been""","Yellowstone National Park, WY, USA",CDM49
"""been""","Bloomingdale, IL, USA",CDM49
"""been""","Medicine Bow, WY, USA",CDM49
"""been"",""fave""","Branson, MO, USA",CDM49
"""been""","Big Sur, CA, USA",CDM49
"""been""","San Rafael, CA, USA",CDM49
"""been""","San Simeon, CA, USA",CDM49
"""been""","Brentwood, MO, USA",CDM49
"""been""","Petersburg, IL, USA",CDM49
"""been""","Pawnee, IL, USA",CDM49
"""been""","San Jose, CA, USA",CDM49
"""been""","Bushnell, FL, USA",CDM49
"""been""","Kissimmee, FL, USA",CDM49
"""been""","San Juan Capistrano, CA, USA",CDM49
"""been""","Callaway, FL, USA",CDM49
"""been""","Trani, Italy",CDM49
"""been""","Carlsbad, NM, USA",CDM49
"""been"",""fave""","Bishop Hill, IL, USA",CDM49
"""been""","New York City, NY, USA",CDM49
"""been""","Little Rock, AR, USA",CDM49
"""been""","Cancun, Mexico",CDM49
"""been""","El Paso, TX, USA",CDM49
"""been""","Veracruz, Mexico",CDM49
"""been""","Lisbon, Portugal",CDM49
"""been""","Chippewa Falls, WI, USA",CDM49
"""been""","Chesapeake, VA, USA",CDM49
"""been""","Ventura, CA, USA",CDM49
"""been""","Taxco, Mexico",CDM49
"""been""","Mexico City, Mexico",CDM49
"""been""","Charlottesville, VA, USA",CDM49
"""been""","Oaxaca, Mexico",CDM49
"""been""","Guadalupe Mountains National Park, TX, USA",CDM49
"""been""","Great Smoky Mountains National Park, TN, USA",CDM49
"""been""","San Luis Obispo, CA, USA",CDM49
"""been""","Peoria, IL, USA",CDM49
"""been""","St. Augustine, FL, USA",CDM49
"""been""","Corvallis, OR, USA",CDM49
"""been""","Bowling Green, MO, USA",CDM49
"""been""","Paralimni, Cyprus",CDM49
"""been""","Cottage Grove, OR, USA",CDM49
"""been""","Pekin, IL, USA",CDM49
"""been""","Cape Canaveral, FL, USA",CDM49
"""want""","Castelfranco di Sopra, Italy",CDM49
"""been""","Coos Bay, OR, USA",CDM49
"""been""","Boonville, MO, USA",CDM49
"""been""","Peoria Heights, IL, USA",CDM49
"""been""","Limassol City, Cyprus",CDM49
"""been""","Port Saint Lucie, FL, USA",CDM49
"""been""","West Hollywood, CA, USA",CDM49
"""been""","Paris, IL, USA",CDM49
"""been""","San Clemente, CA, USA",CDM49
"""been""","West Sacramento, CA, USA",CDM49
"""been""","Key West, FL, USA",CDM49
"""been""","Yorktown, VA, USA",CDM49
"""been""","Pine Bluffs, WY, USA",CDM49
"""been""","Key Largo, FL, USA",CDM49
"""been""","Rawlins, WY, USA",CDM49
"""been""","Tulum, Mexico",CDM49
"""been""","Staunton, VA, USA",CDM49
"""been""","Indian Hills, CO, USA",CDM49
"""been""","Playa del Carmen, Mexico",CDM49
"""been"",""fave""","Hof bei Salzburg, Austria",CDM49
"""been""","Mount Rainier National Park, WA, USA",CDM49
"""been""","Rocky Mountain National Park, CO, USA",CDM49
"""been""","Benton, IL, USA",CDM49
"""want""","Sirolo, Italy",CDM49
"""been""","Blue Springs, MO, USA",CDM49
"""been""","Andorra la Vella, Andorra",CDM49
"""been""","East Rudham, UK",CDM49
"""been""","Columbus, WI, USA",CDM49
"""been""","Ponce de Leon, FL, USA",CDM49
"""want""","Dubai, United Arab Emirates",CDM49
"""been""","Watsonville, CA, USA",CDM49
"""been""","Pompano Beach, FL, USA",CDM49
"""been""","St. Helena, CA, USA",CDM49
"""been""","Port Canaveral, FL, USA",CDM49
"""been""","Idaho Springs, CO, USA",CDM49
"""been""","Salinas, CA, USA",CDM49
"""been""","Rock River, WY, USA",CDM49
"""been""","Florissant, MO, USA",CDM49
"""been""","Bradenton, FL, USA",CDM49
"""been""","Weed, CA, USA",CDM49
"""been""","Dayton, OH, USA",CDM49
"""been""","Port Charlotte, FL, USA",CDM49
"""want""","L'Alpe-d'Huez, France",CDM49
"""been""","Death Valley Junction, CA, USA",CDM49
"""want""","Saddlestring, WY, USA",CDM49
"""been""","Bethlehem, PA, USA",CDM49
"""been""","Saratoga, WY, USA",CDM49
"""been""","Dallas, OR, USA",CDM49
"""been""","Badlands National Park, SD, USA",CDM49
"""been""","Arches National Park, UT, USA",CDM49
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",CDM49
"""been""","Rosenheim, Germany",CDM49
"""been""","Canyonlands National Park, UT, USA",CDM49
"""been""","Port Saint Joe, FL, USA",CDM49
"""been""","Bryce Canyon National Park, UT, USA",CDM49
"""been""","Jupiter, FL, USA",CDM49
"""been""","Carlsbad Caverns National Park, NM, USA",CDM49
"""been""","Belleville, IL, USA",CDM49
"""been""","Pana, IL, USA",CDM49
"""been""","San Bernardino, CA, USA",CDM49
"""been""","Festus, MO, USA",CDM49
"""been""","Ferguson, MO, USA",CDM49
"""been""","Fenton, MO, USA",CDM49
"""been""","Mammoth Lakes, CA, USA",CDM49
"""been""","San Giovanni Valdarno, Italy",CDM49
"""been""","Highlands Ranch, CO, USA",CDM49
"""been""","Devils Tower, WY, USA",CDM49
"""been""","Dewitt, IL, USA",CDM49
"""been""","Sheridan, WY, USA",CDM49
"""been""","Philadelphia, PA, USA",CDM49
"""been""","Fayette, MO, USA",CDM49
"""been""","White House, Jamaica",CDM49
"""been""","Plantation, FL, USA",CDM49
"""been""","Dixon, IL, USA",CDM49
"""been""","Sturgeon Bay, WI, USA",CDM49
"""been""","Gettysburg, PA, USA",CDM49
"""want""","Val Thorens, France",CDM49
"""been""","Grand Forks, ND, USA",CDM49
"""been""","King of Prussia, PA, USA",CDM49
"""been""","Death Valley National Park, CA, USA",CDM49
"""been""","Steingaden, Germany",CDM49
"""been""","Denali National Park and Preserve, AK, USA",CDM49
"""been""","Walnut Creek, CA, USA",CDM49
"""been""","Farmington, MO, USA",CDM49
"""been""","Fort Augustus, UK",CDM49
"""been""","Glacier National Park, MT, USA",CDM49
"""been""","Grand Teton National Park, WY, USA",CDM49
"""been""","Grand Canyon National Park, AZ, USA",CDM49
"""been""","Berkeley, MO, USA",CDM49
"""been""","Coeur d'Alene, ID, USA",CDM49
"""been""","Ottawa, IL, USA",CDM49
"""been""","Beardstown, IL, USA",CDM49
"""been""","Jacksonville Beach, FL, USA",CDM49
"""been""","Teton Village, WY, USA",CDM49
"""been""","Pensacola, FL, USA",CDM49
"""been""","DeKalb, IL, USA",CDM49
"""been""","Decatur, IL, USA",CDM49
"""been""","Perry, FL, USA",CDM49
"""been""","Sulzbach-Laufen, Germany",CDM49
"""been""","Castelfiorentino, Italy",CDM49
"""been""","Oberding, Germany",CDM49
"""been""","Henderson, CO, USA",CDM49
"""been""","Gstadt am Chiemsee, Germany",CDM49
"""been""","Eureka, MO, USA",CDM49
"""been""","Bates City, MO, USA",CDM49
"""been""","Westminster, CO, USA",CDM49
"""been""","Wheatland, WY, USA",CDM49
"""been""","Duluth, MN, USA",CDM49
"""been""","Grand Junction, CO, USA",CDM49
"""been""","Grand Lake, CO, USA",CDM49
"""been""","Wheat Ridge, CO, USA",CDM49
"""been""","College Park, MD, USA",CDM49
"""been""","Grant, CO, USA",CDM49
"""been""","Lee's Summit, MO, USA",CDM49
"""been""","Panama City Beach, FL, USA",CDM49
"""been""","Vallejo, CA, USA",CDM49
"""been""","Greeley, CO, USA",CDM49
"""been""","Panama City, FL, USA",CDM49
"""been""","Eugene, OR, USA",CDM49
"""been""","Banchory, UK",CDM49
"""been""","Newport News, VA, USA",CDM49
"""been""","Green Mountain Falls, CO, USA",CDM49
"""been""","Lebanon, MO, USA",CDM49
"""been""","Mirano, Italy",CDM49
"""been""","Greenwood Village, CO, USA",CDM49
"""been""","Danville, IL, USA",CDM49
"""been""","Florence, OR, USA",CDM49
"""been""","Lohfelden, Germany",CDM49
"""been""","Georgetown, CO, USA",CDM49
"""been""","Palm Beach, FL, USA",CDM49
"""been""","Walsenburg, CO, USA",CDM49
"""been""","Palm Beach Gardens, FL, USA",CDM49
"""been""","Norfolk, VA, USA",CDM49
"""been""","Ukiah, CA, USA",CDM49
"""been""","Glendale, CO, USA",CDM49
"""been""","Twin Falls, ID, USA",CDM49
"""been""","Glenwood Springs, CO, USA",CDM49
"""been""","Blue Ridge, GA, USA",CDM49
"""been""","Golden, CO, USA",CDM49
"""been""","Granby, CO, USA",CDM49
"""been""","Wallace, ID, USA",CDM49
"""been""","Lansing, MI, USA",CDM49
"""been""","Lake Ozark, MO, USA",CDM49
"""been""","Franktown, CO, USA",CDM49
"""been""","Ocean City, MD, USA",CDM49
"""been""","Fraser, CO, USA",CDM49
"""been""","Trinidad, CO, USA",CDM49
"""been""","Twin Lakes, CO, USA",CDM49
"""been""","Virginia Beach, VA, USA",CDM49
"""been""","Pensacola Beach, FL, USA",CDM49
"""been""","Gold Beach, OR, USA",CDM49
"""been""","Avon, CO, USA",CDM49
"""been""","Frisco, CO, USA",CDM49
"""been""","Vail, CO, USA",CDM49
"""been""","Victor, CO, USA",CDM49
"""been""","Shawnee, OK, USA",CDM49
"""been""","Detroit, MI, USA",CDM49
"""been""","Rochester, MN, USA",CDM49
"""been""","Fairborn, OH, USA",CDM49
"""been""","Grants Pass, OR, USA",CDM49
"""been""","Portree, UK",CDM49
"""been""","Florence, CO, USA",CDM49
"""been""","Fort Collins, CO, USA",CDM49
"""been""","Fort Garland, CO, USA",CDM49
"""been""","Kirkwood, MO, USA",CDM49
"""been""","Dearborn, MI, USA",CDM49
"""been""","Telluride, CO, USA",CDM49
"""been""","Fort Lupton, CO, USA",CDM49
"""been""","Thornton, CO, USA",CDM49
"""been""","Fort Morgan, CO, USA",CDM49
"""been""","Orlando, FL, USA",CDM49
"""been""","Fountain, CO, USA",CDM49
"""been""","Kingdom City, MO, USA",CDM49
"""been""","Snowmass Village, CO, USA",CDM49
"""been""","Elizabeth, CO, USA",CDM49
"""been""","Firestone, CO, USA",CDM49
"""been""","Hooker, OK, USA",CDM49
"""been""","Stillwater, OK, USA",CDM49
"""want""","Hastings, Barbados",CDM49
"""been""","Empire, CO, USA",CDM49
"""been""","Collinsville, IL, USA",CDM49
"""been""","South Fork, CO, USA",CDM49
"""been""","Englewood, CO, USA",CDM49
"""been""","Springfield, CO, USA",CDM49
"""been""","Evans, CO, USA",CDM49
"""been""","Dunvegan, UK",CDM49
"""been""","Steamboat Springs, CO, USA",CDM49
"""been""","Evergreen, CO, USA",CDM49
"""been""","Columbia, IL, USA",CDM49
"""been""","Winter Park, FL, USA",CDM49
"""been""","Fairplay, CO, USA",CDM49
"""been""","Sterling, CO, USA",CDM49
"""been""","Winter Haven, FL, USA",CDM49
"""been""","Falcon, CO, USA",CDM49
"""been""","Kansas City, MO, USA",CDM49
"""been""","Shawnee, CO, USA",CDM49
"""been""","Kalamazoo, MI, USA",CDM49
"""been""","Riviere du Loup, Quebec, Canada",CDM49
"""been""","Sheridan, CO, USA",CDM49
"""been""","Joplin, MO, USA",CDM49
"""been""","Biloxi, MS, USA",CDM49
"""been""","Elbert, CO, USA",CDM49
"""been""","Eldorado Springs, CO, USA",CDM49
"""been""","Jonesburg, MO, USA",CDM49
"""been""","West Palm Beach, FL, USA",CDM49
"""been""","Silverthorne, CO, USA",CDM49
"""been""","Clinton, IL, USA",CDM49
"""been""","Silverton, CO, USA",CDM49
"""been""","Edwards, CO, USA",CDM49
"""want""","New Delhi, India",CDM49
"""want""","Jaipur, India",CDM49
"""been""","Jefferson City, MO, USA",CDM49
"""want""","Mumbai, India",CDM49
"""been""","Yosemite National Park, CA, USA",CDM49
"""been""","Newport Beach, CA, USA",CDM49
"""been""","Jackson, MI, USA",CDM49
"""been""","Chatham, MA, USA",CDM49
"""been""","Salida, CO, USA",CDM49
"""been""","Hirschberg an der Bergstrasse, Germany",CDM49
"""been""","Texhoma, OK, USA",CDM49
"""been""","Steinheim am Albuch, Germany",CDM49
"""been""","Uig, UK",CDM49
"""want""","Macau, China",CDM49
"""been""","San Luis, CO, USA",CDM49
"""been""","Bay Saint Louis, MS, USA",CDM49
"""been""","Charlton, MA, USA",CDM49
"""been""","Weeki Wachee, FL, USA",CDM49
"""been""","Sedalia, CO, USA",CDM49
"""been""","Deruta, Italy",CDM49
"""been""","Baunatal, Germany",CDM49
"""been""","Huntington, WV, USA",CDM49
"""been""","Oshkosh, WI, USA",CDM49
"""been""","Nevada City, CA, USA",CDM49
"""been""","Bethesda, MD, USA",CDM49
"""been""","Rye, CO, USA",CDM49
"""been""","Tulsa, OK, USA",CDM49
"""been""","Boise City, OK, USA",CDM49
"""been""","Harrisburg, PA, USA",CDM49
"""been""","Chillicothe, IL, USA",CDM49
"""want""","Perth, Australia",CDM49
"""been""","Bairnsdale, Australia",CDM49
"""been"",""want"",""fave""","Melbourne, Australia",CDM49
"""been""","Ridgway, CO, USA",CDM49
"""been""","Osage Beach, MO, USA",CDM49
"""been""","Rifle, CO, USA",CDM49
"""been""","Rocky Ford, CO, USA",CDM49
"""been""","Auckland Central, New Zealand",CDM49
"""been""","Chester, IL, USA",CDM49
"""been""","Sainte-Mere-Eglise, France",CDM49
"""been""","Val di Vizze, Italy",CDM49
"""been""","Chicago, IL, USA",CDM49
"""been""","Dives-sur-Mer, France",CDM49
"""been""","Linthicum Heights, MD, USA",CDM49
"""been""","Brewster, MA, USA",CDM49
"""been""","Lawton, OK, USA",CDM49
"""been""","Vero Beach, FL, USA",CDM49
"""been""","Wellington, New Zealand",CDM49
"""been""","Sale, Australia",CDM49
"""been""","Broken Bow, OK, USA",CDM49
"""been""","Odessa, MO, USA",CDM49
"""been""","New Haven, CT, USA",CDM49
"""been""","Purgatory, CO, USA",CDM49
"""been""","Meridian, MS, USA",CDM49
"""been""","Valparaiso, FL, USA",CDM49
"""been""","Venice, FL, USA",CDM49
"""been""","Needles, CA, USA",CDM49
"""been"",""fave""","Christchurch, New Zealand",CDM49
"""been""","O'Fallon, MO, USA",CDM49
"""been""","Christchurch, UK",CDM49
"""been""","North Kansas City, MO, USA",CDM49
"""been""","Normandy, MO, USA",CDM49
"""been""","Gaiole in Chianti, Italy",CDM49
"""been"",""fave""","Barberino Val d'Elsa, Italy",CDM49
"""been""","San Vito lo Capo, Italy",CDM49
"""been""","Oak Grove, MO, USA",CDM49
"""been""","Pueblo, CO, USA",CDM49
"""been""","Pueblo West, CO, USA",CDM49
"""been""","Offenburg, Germany",CDM49
"""been""","Queenstown, New Zealand",CDM49
"""been""","Placerville, CO, USA",CDM49
"""been""","Platteville, CO, USA",CDM49
"""been""","Mystic, CT, USA",CDM49
"""been""","Mittelberg, Austria",CDM49
"""been""","Sacramento, CA, USA",CDM49
"""been""","Ardersier, UK",CDM49
"""been""","Carinaro, Italy",CDM49
"""been""","Ravensburg, Germany",CDM49
"""been""","Schwabisch Hall, Germany",CDM49
"""been""","Tubingen, Germany",CDM49
"""been""","Meersburg (Bodensee), Germany",CDM49
"""been""","Mashantucket, CT, USA",CDM49
"""been""","Roseville, CA, USA",CDM49
"""been""","Delft, The Netherlands",CDM49
"""been""","Trabzon, Turkey",CDM49
"""been""","Lenno, Italy",CDM49
"""been""","Samsun, Turkey",CDM49
"""been""","Canton, OH, USA",CDM49
"""been""","Roda, Greece",CDM49
"""been""","Antwerp, Belgium",CDM49
"""been""","Rotterdam, The Netherlands",CDM49
"""been""","The Hague, The Netherlands",CDM49
"""been""","Leiden, The Netherlands",CDM49
"""been""","Greenfield, IL, USA",CDM49
"""been""","Hampton, VA, USA",CDM49
"""been""","Harrisonburg, VA, USA",CDM49
"""been""","Ipswich, UK",CDM49
"""been""","Brussels, Belgium",CDM49
"""been""","Granite City, IL, USA",CDM49
"""been""","Moniga del Garda, Italy",CDM49
"""want""","Reykjavik, Iceland",CDM49
"""been""","Gargnano, Italy",CDM49
"""been""","Hartford, CT, USA",CDM49
"""been""","Red Bluff, CA, USA",CDM49
"""been""","Redding, CA, USA",CDM49
"""been""","Redlands, CA, USA",CDM49
"""been""","Varna, Italy",CDM49
"""been""","Redondo Beach, CA, USA",CDM49
"""been""","Newcastle, Australia",CDM49
"""been""","Ingolstadt, Germany",CDM49
"""been""","Redwood City, CA, USA",CDM49
"""been""","Bedford, UK",CDM49
"""been""","Benghazi, Libya",CDM49
"""been""","Grafton, IL, USA",CDM49
"""been""","Colchester, UK",CDM49
"""been""","Jackson, MS, USA",CDM49
"""been""","Liege, Belgium",CDM49
"""want""","Rio de Janeiro, Brazil",CDM49
"""been""","Cambremer, France",CDM49
"""been""","Wollongong, Australia",CDM49
"""been""","Toledo, OH, USA",CDM49
"""been""","Herndon, VA, USA",CDM49
"""been""","Godfrey, IL, USA",CDM49
"""been""","Scarborough, UK",CDM49
"""been""","Ghent, Belgium",CDM49
"""want""","Bergen, Norway",CDM49
"""been""","Ebnisee, Germany",CDM49
"""been""","Folkestone, UK",CDM49
"""been""","Neu-Ulm, Germany",CDM49
"""been""","Schweinfurt, Germany",CDM49
"""been""","Winchester Bay, OR, USA",CDM49
"""been""","Centennial, CO, USA",CDM49
"""been""","Wailea, HI, USA",CDM49
"""want""","Ostuni, Italy",CDM49
"""been""","Memmingen, Germany",CDM49
