tag,place,user
"""been""","Eugene, OR, USA",ClarkVand
"""been""","Westlake Village, CA, USA",ClarkVand
"""been""","Fort Lauderdale, FL, USA",ClarkVand
"""been""","Marina del Rey, CA, USA",ClarkVand
"""been""","San Clemente, CA, USA",ClarkVand
"""been""","Scottsdale, AZ, USA",ClarkVand
"""been""","West Hollywood, CA, USA",ClarkVand
"""been""","Marion, IN, USA",ClarkVand
"""been""","Traverse City, MI, USA",ClarkVand
"""been""","San Pedro Sula, Honduras",ClarkVand
"""been""","Cedar Rapids, IA, USA",ClarkVand
"""been""","New York City, NY, USA",ClarkVand
"""been""","Palm Desert, CA, USA",ClarkVand
"""been""","Palm Springs, CA, USA",ClarkVand
"""been""","San Marino, CA, USA",ClarkVand
"""been""","La Jolla, CA, USA",ClarkVand
"""been""","Yucca Valley, CA, USA",ClarkVand
"""been""","Orlando, FL, USA",ClarkVand
"""been""","Seattle, WA, USA",ClarkVand
"""been""","Fort Worth, TX, USA",ClarkVand
"""been""","El Dorado Hills, CA, USA",ClarkVand
"""been""","Mount Vernon, VA, USA",ClarkVand
"""been""","Yountville, CA, USA",ClarkVand
"""been""","Denver, CO, USA",ClarkVand
"""been""","St. Augustine, FL, USA",ClarkVand
"""been""","San Luis Obispo, CA, USA",ClarkVand
"""been""","Carpinteria, CA, USA",ClarkVand
"""been""","Carmel, CA, USA",ClarkVand
"""been""","Summerland, CA, USA",ClarkVand
"""been""","Carlsbad, CA, USA",ClarkVand
"""been""","Kokomo, IN, USA",ClarkVand
"""been""","Cincinnati, OH, USA",ClarkVand
"""been""","San Diego, CA, USA",ClarkVand
"""been""","Pasadena, CA, USA",ClarkVand
"""been""","Montecito, CA, USA",ClarkVand
"""been""","Monterey, CA, USA",ClarkVand
"""been""","Barstow, CA, USA",ClarkVand
"""been""","Princeville, HI, USA",ClarkVand
"""been"",""fave""","Poipu, HI, USA",ClarkVand
"""been""","Half Moon Bay, CA, USA",ClarkVand
"""been""","Boston, MA, USA",ClarkVand
"""been""","Lihue, HI, USA",ClarkVand
"""been""","Laguna Beach, CA, USA",ClarkVand
"""been""","Bloomington, IN, USA",ClarkVand
"""been""","Koloa, HI, USA",ClarkVand
"""been""","Paso Robles, CA, USA",ClarkVand
"""been""","Berkeley, CA, USA",ClarkVand
"""been""","El Segundo, CA, USA",ClarkVand
"""been""","La Quinta, CA, USA",ClarkVand
"""been""","Boca Raton, FL, USA",ClarkVand
"""been""","Beverly Hills, CA, USA",ClarkVand
"""been""","Lincoln, NE, USA",ClarkVand
"""been""","Pittsburgh, PA, USA",ClarkVand
"""been""","Sacramento, CA, USA",ClarkVand
"""been""","Huntington Beach, CA, USA",ClarkVand
"""been""","Albuquerque, NM, USA",ClarkVand
"""been""","Breckenridge, CO, USA",ClarkVand
"""been""","Galveston, TX, USA",ClarkVand
"""been""","Baltimore, MD, USA",ClarkVand
"""been""","South Lake Tahoe, CA, USA",ClarkVand
"""been""","Niagara Falls, Ontario, Canada",ClarkVand
"""been""","Draper, UT, USA",ClarkVand
"""been"",""fave""","Liberia, Costa Rica",ClarkVand
"""been"",""fave""","Santa Barbara, CA, USA",ClarkVand
"""been""","Palm Beach, FL, USA",ClarkVand
"""been""","Temecula, CA, USA",ClarkVand
"""been""","Scottsbluff, NE, USA",ClarkVand
"""been""","Memphis, TN, USA",ClarkVand
"""been"",""fave""","Jackson, WY, USA",ClarkVand
"""been""","Kingston, Ontario, Canada",ClarkVand
"""been""","Corvallis, OR, USA",ClarkVand
"""been""","Milwaukee, WI, USA",ClarkVand
"""been""","Niagara Falls, NY, USA",ClarkVand
"""been""","Ventura, CA, USA",ClarkVand
"""been""","Indian Wells, CA, USA",ClarkVand
"""been""","Napa, CA, USA",ClarkVand
"""been""","Salt Lake City, UT, USA",ClarkVand
"""been""","Texarkana, AR, USA",ClarkVand
"""been""","Alexandria, VA, USA",ClarkVand
"""been""","Phoenix, AZ, USA",ClarkVand
"""been""","Nashville, TN, USA",ClarkVand
"""been""","Tamarindo, Costa Rica",ClarkVand
"""been""","Lodi, CA, USA",ClarkVand
"""been""","Burbank, CA, USA",ClarkVand
"""been""","Cedar City, UT, USA",ClarkVand
"""been""","Buellton, CA, USA",ClarkVand
"""been""","Healdsburg, CA, USA",ClarkVand
"""been""","Grand Junction, CO, USA",ClarkVand
"""been""","Santa Rosa, CA, USA",ClarkVand
"""been""","Akron, OH, USA",ClarkVand
"""been""","Santa Monica, CA, USA",ClarkVand
"""been""","Santa Maria, CA, USA",ClarkVand
