tag,place,user
"""been""","Jaipur, India",LudvigR
"""want""","Mumbai, India",LudvigR
"""want""","Mexico City, Mexico",LudvigR
"""been""","Newark, NJ, USA",LudvigR
"""want""","Rio de Janeiro, Brazil",LudvigR
"""been""","Johannesburg, South Africa",LudvigR
"""been""","Grosseto, Italy",LudvigR
"""been""","Krakow, Poland",LudvigR
"""been""","Death Valley National Park, CA, USA",LudvigR
"""been""","Cancun, Mexico",LudvigR
"""been""","Granada, Spain",LudvigR
"""been"",""fave""","Chichen Itza, Mexico",LudvigR
"""want""","Vienna, Austria",LudvigR
"""been""","Holbox Island, Mexico",LudvigR
"""been""","Seville, Spain",LudvigR
"""been""","Playa del Ingles, Spain",LudvigR
"""been""","Berlin, Germany",LudvigR
"""been""","Kruger National Park, South Africa",LudvigR
"""been""","Coba, Mexico",LudvigR
"""been""","Playa Paraiso, Mexico",LudvigR
"""been""","Lillestrom, Norway",LudvigR
"""want""","Washington DC, DC, USA",LudvigR
"""want""","Edinburgh, UK",LudvigR
"""been""","Malibu, CA, USA",LudvigR
"""been""","Bergen, Norway",LudvigR
"""been""","Staten Island, NY, USA",LudvigR
"""been""","Lillehammer, Norway",LudvigR
"""been""","Hamar, Norway",LudvigR
"""been""","Algarve, Portugal",LudvigR
"""want""","Buenos Aires, Argentina",LudvigR
"""been""","Faro, Portugal",LudvigR
"""want""","Budapest, Hungary",LudvigR
"""want""","Atlantic City, NJ, USA",LudvigR
"""been""","Mbabane, Eswatini (Swaziland)",LudvigR
"""been""","San Francisco, CA, USA",LudvigR
"""been""","London, UK",LudvigR
"""want""","Montreal, Quebec, Canada",LudvigR
"""want""","Philadelphia, PA, USA",LudvigR
"""been""","Mammoth Lakes, CA, USA",LudvigR
"""been""","Long Beach, CA, USA",LudvigR
"""been""","Sorrento, Italy",LudvigR
"""want""","Zurich, Switzerland",LudvigR
"""been""","Las Vegas, NV, USA",LudvigR
"""been""","Paris, France",LudvigR
"""been""","Naples, Italy",LudvigR
"""been""","Pompeii, Italy",LudvigR
"""been""","Maspalomas, Spain",LudvigR
"""been""","Santa Monica, CA, USA",LudvigR
"""been""","Genoa, Italy",LudvigR
"""been""","Brooklyn, NY, USA",LudvigR
"""want""","Munich, Germany",LudvigR
"""been""","Oswiecim, Poland",LudvigR
"""been""","Oakland, CA, USA",LudvigR
"""want""","Miami Beach, FL, USA",LudvigR
"""been""","Los Angeles, CA, USA",LudvigR
"""want""","Miami, FL, USA",LudvigR
"""been""","Solvang, CA, USA",LudvigR
"""want""","Tokyo, Japan",LudvigR
"""want""","Chicago, IL, USA",LudvigR
"""been""","Kefalos, Greece",LudvigR
"""been""","Rome, Italy",LudvigR
"""been""","Tulum, Mexico",LudvigR
"""want""","Kuala Lumpur, Malaysia",LudvigR
"""been""","Vatican City, Vatican City",LudvigR
"""been""","Stockholm, Sweden",LudvigR
"""been""","New Delhi, India",LudvigR
"""been""","Como, Italy",LudvigR
"""been""","Bethlehem, Palestinian Territories",LudvigR
"""been""","Tavira, Portugal",LudvigR
"""want""","Havana, Cuba",LudvigR
"""been""","Copenhagen, Denmark",LudvigR
"""been""","Trondheim, Norway",LudvigR
"""want""","Singapore, Singapore",LudvigR
"""been""","Aqaba, Jordan",LudvigR
"""been""","Berkeley, CA, USA",LudvigR
"""want""","Bologna, Italy",LudvigR
"""want""","Cape Town Central, South Africa",LudvigR
"""been"",""fave""","Istanbul, Turkey",LudvigR
"""want""","Marrakech, Morocco",LudvigR
"""been""","Pushkar, India",LudvigR
"""want""","Dublin, Ireland",LudvigR
"""want""","Machu Picchu, Peru",LudvigR
"""been"",""fave""","New York City, NY, USA",LudvigR
"""been""","Port d'Alcudia, Spain",LudvigR
"""been"",""fave""","Petra - Wadi Musa, Jordan",LudvigR
"""been""","Boulder City, NV, USA",LudvigR
"""want""","Amsterdam, The Netherlands",LudvigR
"""been"",""want""","Siem Reap, Cambodia",LudvigR
"""want""","Niagara Falls, Ontario, Canada",LudvigR
"""want""","Hoi An, Vietnam",LudvigR
"""been""","Beverly Hills, CA, USA",LudvigR
"""been""","Puerto Rico, Spain",LudvigR
"""been""","Sommaroy, Norway",LudvigR
"""want""","Lisbon, Portugal",LudvigR
"""been""","Barcelona, Spain",LudvigR
"""been"",""fave""","Florence, Italy",LudvigR
"""been""","Santa Barbara, CA, USA",LudvigR
"""been""","Eilat, Israel",LudvigR
"""been""","Lucca, Italy",LudvigR
"""been"",""fave""","Jerusalem, Israel",LudvigR
"""been""","Pisa, Italy",LudvigR
"""want""","Cusco, Peru",LudvigR
"""want""","Lima, Peru",LudvigR
