tag,place,user
"""been""","Cleveland, OH, USA",beenthereDallas
"""been""","Sioux Falls, SD, USA",beenthereDallas
"""been""","Hoover, AL, USA",beenthereDallas
"""been""","Atlantic City, NJ, USA",beenthereDallas
"""been""","Rose Hall, Jamaica",beenthereDallas
"""been""","Budapest, Hungary",beenthereDallas
"""been""","Grand Rapids, MI, USA",beenthereDallas
"""been""","Detroit, MI, USA",beenthereDallas
"""been""","Avila, Spain",beenthereDallas
"""been""","Bastrop, TX, USA",beenthereDallas
"""been""","Yokohama, Japan",beenthereDallas
"""been""","Cruz Bay, U.S. Virgin Islands",beenthereDallas
"""been""","Pensacola Beach, FL, USA",beenthereDallas
"""been""","Manitou Springs, CO, USA",beenthereDallas
"""been""","Green Bay, WI, USA",beenthereDallas
"""been""","Akumal, Mexico",beenthereDallas
"""been""","Windsor, UK",beenthereDallas
"""been""","Steamboat Springs, CO, USA",beenthereDallas
"""been""","Natchez, MS, USA",beenthereDallas
"""been""","Playa Mujeres, Mexico",beenthereDallas
"""been""","Mobile, AL, USA",beenthereDallas
"""been""","Ocean City, MD, USA",beenthereDallas
"""been""","Vienna, Austria",beenthereDallas
"""been""","Richmond-upon-Thames, UK",beenthereDallas
"""been""","Charlotte Amalie, U.S. Virgin Islands",beenthereDallas
"""been""","Christiansted, U.S. Virgin Islands",beenthereDallas
"""been""","Virginia Beach, VA, USA",beenthereDallas
"""been""","Amarillo, TX, USA",beenthereDallas
"""been""","Glasgow, UK",beenthereDallas
"""been""","Narita, Japan",beenthereDallas
"""been""","Toronto, Ontario, Canada",beenthereDallas
"""been""","Montgomery, AL, USA",beenthereDallas
"""been""","Winston Salem, NC, USA",beenthereDallas
"""been""","Frederick, MD, USA",beenthereDallas
"""been""","Fort Collins, CO, USA",beenthereDallas
"""been""","Melbourne, Australia",beenthereDallas
"""been""","Orlando, FL, USA",beenthereDallas
"""been""","Perth, Australia",beenthereDallas
"""been""","La Jolla, CA, USA",beenthereDallas
"""been""","Telluride, CO, USA",beenthereDallas
"""been""","Dearborn, MI, USA",beenthereDallas
"""been""","Hilo, HI, USA",beenthereDallas
"""been""","Saintes-Maries-de-la-Mer, France",beenthereDallas
"""been""","Barcelona, Spain",beenthereDallas
"""been""","Xi'an, China",beenthereDallas
"""been""","Minneapolis, MN, USA",beenthereDallas
"""been""","Biloxi, MS, USA",beenthereDallas
"""been""","Segovia, Spain",beenthereDallas
"""been""","Kansas City, MO, USA",beenthereDallas
"""been""","Eureka Springs, AR, USA",beenthereDallas
"""been""","Virgin Gorda, British Virgin Islands",beenthereDallas
"""been""","Birmingham, AL, USA",beenthereDallas
"""been""","Wilmington, DE, USA",beenthereDallas
"""been""","Seoul, South Korea",beenthereDallas
"""been""","Norfolk, VA, USA",beenthereDallas
"""been""","St. Petersburg, FL, USA",beenthereDallas
"""been""","Ensenada, Mexico",beenthereDallas
"""been""","Tijuana, Mexico",beenthereDallas
"""been""","Reno, NV, USA",beenthereDallas
"""been""","Washington DC, DC, USA",beenthereDallas
"""been""","Brandon, MS, USA",beenthereDallas
"""been""","Snowmass Village, CO, USA",beenthereDallas
"""been""","Philipsburg, St Martin \u002F St Maarten",beenthereDallas
"""been""","Sedona, AZ, USA",beenthereDallas
"""been""","Bryan, TX, USA",beenthereDallas
"""been""","Scottsdale, AZ, USA",beenthereDallas
"""been""","Portland, OR, USA",beenthereDallas
"""been""","Columbus, GA, USA",beenthereDallas
"""been""","Malibu, CA, USA",beenthereDallas
"""been""","Acapulco, Mexico",beenthereDallas
"""been""","Indianapolis, IN, USA",beenthereDallas
"""been""","Sandestin, FL, USA",beenthereDallas
"""been""","Bronx, NY, USA",beenthereDallas
"""been""","Salzburg, Austria",beenthereDallas
"""been""","Cesky Krumlov, Czech Republic",beenthereDallas
"""been""","Sausalito, CA, USA",beenthereDallas
"""been""","Bethesda, MD, USA",beenthereDallas
"""been""","Las Vegas, NV, USA",beenthereDallas
"""been""","Louisville, KY, USA",beenthereDallas
"""been""","Monte-Carlo, Monaco",beenthereDallas
"""been""","Durham, NC, USA",beenthereDallas
"""been""","Bentonville, AR, USA",beenthereDallas
"""been""","Sainte-Anne, Martinique",beenthereDallas
"""been""","Puerto Vallarta, Mexico",beenthereDallas
"""been""","Alexandria, VA, USA",beenthereDallas
"""been""","Brenham, TX, USA",beenthereDallas
"""been""","Banff, Alberta, Canada",beenthereDallas
"""been""","Manzanillo, Mexico",beenthereDallas
"""been""","Staten Island, NY, USA",beenthereDallas
"""been""","Long Beach, CA, USA",beenthereDallas
"""been""","Lake Louise, Alberta, Canada",beenthereDallas
"""been""","Toledo, OH, USA",beenthereDallas
"""been""","San Marcos, TX, USA",beenthereDallas
"""been""","College Station, TX, USA",beenthereDallas
"""been""","Napa, CA, USA",beenthereDallas
"""been""","Gettysburg, PA, USA",beenthereDallas
"""been""","Philadelphia, PA, USA",beenthereDallas
"""been""","Bossier City, LA, USA",beenthereDallas
"""been""","Winder, GA, USA",beenthereDallas
"""been""","Truckee, CA, USA",beenthereDallas
"""been""","Baton Rouge, LA, USA",beenthereDallas
"""been""","Henderson, NV, USA",beenthereDallas
"""been""","Amsterdam, The Netherlands",beenthereDallas
"""been""","Jasper, Alberta, Canada",beenthereDallas
"""been""","Arlington, VA, USA",beenthereDallas
"""been""","Calgary, Alberta, Canada",beenthereDallas
"""been""","San Juan, Puerto Rico",beenthereDallas
"""been""","Paris, France",beenthereDallas
"""been"",""want""","Zurich, Switzerland",beenthereDallas
"""been""","Chicago, IL, USA",beenthereDallas
"""been""","Washington, TX, USA",beenthereDallas
"""been""","Los Angeles, CA, USA",beenthereDallas
"""been""","Galveston, TX, USA",beenthereDallas
"""been""","Dayton, OH, USA",beenthereDallas
"""been""","North Vancouver, British Columbia, Canada",beenthereDallas
"""been""","Beverly Hills, CA, USA",beenthereDallas
"""been""","Corfu Town, Greece",beenthereDallas
"""been""","Bergen, Norway",beenthereDallas
"""been""","Memphis, TN, USA",beenthereDallas
"""been""","Santa Barbara, CA, USA",beenthereDallas
"""been""","Appleton, WI, USA",beenthereDallas
"""been""","Frankfurt, Germany",beenthereDallas
"""been""","Lakeland, FL, USA",beenthereDallas
"""been""","Kochi, Japan",beenthereDallas
"""been""","Wichita, KS, USA",beenthereDallas
"""been""","Frisco, TX, USA",beenthereDallas
"""been""","Ocala, FL, USA",beenthereDallas
"""been""","Santa Ana, CA, USA",beenthereDallas
"""been""","Waco, TX, USA",beenthereDallas
"""been""","Isla Verde, Puerto Rico",beenthereDallas
"""been""","Rapid City, SD, USA",beenthereDallas
"""been""","Fredericksburg, TX, USA",beenthereDallas
"""been""","San Jose, Costa Rica",beenthereDallas
"""been""","Atlanta, GA, USA",beenthereDallas
"""been""","Pittsburgh, PA, USA",beenthereDallas
"""been""","Aix-en-Provence, France",beenthereDallas
"""been""","Kailua, HI, USA",beenthereDallas
"""been""","Lake Charles, LA, USA",beenthereDallas
"""been""","Richmond, VA, USA",beenthereDallas
"""been""","Lafayette, LA, USA",beenthereDallas
"""been""","Mackinaw City, MI, USA",beenthereDallas
"""been""","Milwaukee, WI, USA",beenthereDallas
"""been""","Okinawa City, Japan",beenthereDallas
"""been""","Lauderdale-By-The-Sea, FL, USA",beenthereDallas
"""been""","Kefalos, Greece",beenthereDallas
"""been""","Gulf Shores, AL, USA",beenthereDallas
"""been""","South Bend, IN, USA",beenthereDallas
"""been""","Phoenix, AZ, USA",beenthereDallas
"""been""","Irving, TX, USA",beenthereDallas
"""been""","Johannesburg, South Africa",beenthereDallas
"""been""","Santa Monica, CA, USA",beenthereDallas
"""been""","Clearwater, FL, USA",beenthereDallas
"""been""","Seville, Spain",beenthereDallas
"""been""","Sacramento, CA, USA",beenthereDallas
"""been""","Haleiwa, HI, USA",beenthereDallas
"""been""","El Paso, TX, USA",beenthereDallas
"""been""","Huntington Beach, CA, USA",beenthereDallas
"""been""","Little Rock, AR, USA",beenthereDallas
"""been""","Wisconsin Dells, WI, USA",beenthereDallas
"""been""","Mykonos Town, Greece",beenthereDallas
"""been""","Fort Worth, TX, USA",beenthereDallas
"""been""","Omaha, NE, USA",beenthereDallas
"""been""","Prague, Czech Republic",beenthereDallas
"""been""","New York City, NY, USA",beenthereDallas
"""been""","Holland, MI, USA",beenthereDallas
"""been""","Wailea, HI, USA",beenthereDallas
"""been""","Anchorage, AK, USA",beenthereDallas
"""been""","Saint Paul, MN, USA",beenthereDallas
"""been""","Fort Walton Beach, FL, USA",beenthereDallas
"""been""","Franklin, TN, USA",beenthereDallas
"""been""","San Luis Obispo, CA, USA",beenthereDallas
"""been""","Long Island City, NY, USA",beenthereDallas
"""want""","Denver, CO, USA",beenthereDallas
"""been""","Carmel, CA, USA",beenthereDallas
"""been""","San Jose, CA, USA",beenthereDallas
"""been""","Fort Myers Beach, FL, USA",beenthereDallas
"""been""","Kissimmee, FL, USA",beenthereDallas
"""been""","Nice, France",beenthereDallas
"""been""","Wailuku, HI, USA",beenthereDallas
"""been""","Mojave, CA, USA",beenthereDallas
"""been""","Paia, HI, USA",beenthereDallas
"""been""","Seattle, WA, USA",beenthereDallas
"""been""","Fort Lauderdale, FL, USA",beenthereDallas
"""been""","Lahaina, HI, USA",beenthereDallas
"""been""","Kihei, HI, USA",beenthereDallas
"""been""","Kailua-Kona, HI, USA",beenthereDallas
"""been""","Hana, HI, USA",beenthereDallas
"""been""","Playa Paraiso, Mexico",beenthereDallas
"""been""","Cincinnati, OH, USA",beenthereDallas
"""been""","Naxos Town, Greece",beenthereDallas
"""been""","Arusha, Tanzania",beenthereDallas
"""been""","Seward, AK, USA",beenthereDallas
"""been""","Bolans, Antigua and Barbuda",beenthereDallas
"""been""","Nagasaki, Japan",beenthereDallas
"""been""","Cannes, France",beenthereDallas
"""been""","Cartagena, Colombia",beenthereDallas
"""been""","Osaka, Japan",beenthereDallas
"""been""","Berkeley, CA, USA",beenthereDallas
"""been""","White Sulphur Springs, WV, USA",beenthereDallas
"""been""","Seven Mile Beach, Cayman Islands",beenthereDallas
"""been""","George Town, Cayman Islands",beenthereDallas
"""been""","Kyoto, Japan",beenthereDallas
"""been""","St. John's, Antigua and Barbuda",beenthereDallas
"""been""","Williamsburg, VA, USA",beenthereDallas
"""been""","South Lake Tahoe, CA, USA",beenthereDallas
"""been""","Hiroshima, Japan",beenthereDallas
"""been""","Dallas, TX, USA",beenthereDallas
"""been""","Poipu, HI, USA",beenthereDallas
"""been""","Cape Canaveral, FL, USA",beenthereDallas
"""been""","Brisbane, Australia",beenthereDallas
"""been""","Princeville, HI, USA",beenthereDallas
"""been""","Lihue, HI, USA",beenthereDallas
"""been""","Boston, MA, USA",beenthereDallas
"""been""","Asheville, NC, USA",beenthereDallas
"""been""","Vicksburg, MS, USA",beenthereDallas
"""been""","New Orleans, LA, USA",beenthereDallas
"""been""","Honolulu, HI, USA",beenthereDallas
"""been""","Pasadena, CA, USA",beenthereDallas
"""been""","Augusta, GA, USA",beenthereDallas
