tag,place,user
"""been""","Dunmore, PA, USA",KatKealy
"""been""","Oklahoma City, OK, USA",KatKealy
"""been""","Commerce, CA, USA",KatKealy
"""been""","Alhambra, CA, USA",KatKealy
"""been""","Ashland, PA, USA",KatKealy
"""been""","Wexford, PA, USA",KatKealy
"""been""","Poway, CA, USA",KatKealy
"""been""","Corona del Mar, CA, USA",KatKealy
"""been""","Roswell, NM, USA",KatKealy
"""been""","Nice, France",KatKealy
"""been""","Miami, FL, USA",KatKealy
"""been""","Mount Lemmon, AZ, USA",KatKealy
"""been""","Miami Beach, FL, USA",KatKealy
"""been""","Niagara Falls, NY, USA",KatKealy
"""been""","Stowe, VT, USA",KatKealy
"""been""","Solana Beach, CA, USA",KatKealy
"""been""","Costa Mesa, CA, USA",KatKealy
"""been""","Rockford, IL, USA",KatKealy
"""been""","Oceanside, CA, USA",KatKealy
"""been""","Tallahassee, FL, USA",KatKealy
"""been""","Columbus, OH, USA",KatKealy
"""been""","Tampa, FL, USA",KatKealy
"""been""","Grove City, PA, USA",KatKealy
"""been""","Coronado, CA, USA",KatKealy
"""been""","Mesa, AZ, USA",KatKealy
"""been""","Grand Cayman, Cayman Islands",KatKealy
"""been""","George Town, Cayman Islands",KatKealy
"""been""","Athens, Greece",KatKealy
"""been""","Laguna Beach, CA, USA",KatKealy
"""been""","Tempe, AZ, USA",KatKealy
"""been""","Grandview Heights, OH, USA",KatKealy
"""been""","Amarillo, TX, USA",KatKealy
"""been""","Bruges, Belgium",KatKealy
"""been""","El Segundo, CA, USA",KatKealy
"""been""","Raleigh, NC, USA",KatKealy
"""been""","Ambridge, PA, USA",KatKealy
"""been""","Bethel Park, PA, USA",KatKealy
"""been""","South Williamsport, PA, USA",KatKealy
"""been""","West Mifflin, PA, USA",KatKealy
"""been""","Evanston, IL, USA",KatKealy
"""been""","Lansing, MI, USA",KatKealy
"""been""","Green Tree, PA, USA",KatKealy
"""been""","Nashville, TN, USA",KatKealy
"""been""","Laguna Hills, CA, USA",KatKealy
"""been""","Emsworth, PA, USA",KatKealy
"""been""","Jamaica, NY, USA",KatKealy
"""been""","La Mirada, CA, USA",KatKealy
"""been""","Frankfurt, Germany",KatKealy
"""been""","North Myrtle Beach, SC, USA",KatKealy
"""been""","Hoboken, NJ, USA",KatKealy
"""been""","Wilkes-Barre, PA, USA",KatKealy
"""been""","Encinitas, CA, USA",KatKealy
"""been""","Frederick, MD, USA",KatKealy
"""been""","Somerset, PA, USA",KatKealy
"""been""","Williamsport, PA, USA",KatKealy
"""been""","Cleveland, OH, USA",KatKealy
"""been""","Escondido, CA, USA",KatKealy
"""been""","Ocean City, MD, USA",KatKealy
"""been""","Irving, NY, USA",KatKealy
"""been""","Teaneck, NJ, USA",KatKealy
"""been""","St. Lucia, Caribbean",KatKealy
"""been""","Castries, St. Lucia",KatKealy
"""want""","Berlin, Germany",KatKealy
