tag,place,user
"""been""","New Orleans, LA, USA",homeinindiahoma
"""been""","Denver, CO, USA",homeinindiahoma
"""been""","Houston, TX, USA",homeinindiahoma
"""been""","Auburn, WA, USA",homeinindiahoma
"""been""","Bartlesville, OK, USA",homeinindiahoma
"""been""","Brussels, Belgium",homeinindiahoma
"""been"",""want"",""fave""","Nuevo Vallarta, Mexico",homeinindiahoma
"""been""","Carmel, CA, USA",homeinindiahoma
"""been""","Carson, WA, USA",homeinindiahoma
"""been""","Fort Sill, OK, USA",homeinindiahoma
"""been""","Orlando, FL, USA",homeinindiahoma
"""been""","Holbrook, AZ, USA",homeinindiahoma
"""been""","Haines, AK, USA",homeinindiahoma
"""been""","Cache, OK, USA",homeinindiahoma
"""been""","Meers, OK, USA",homeinindiahoma
"""been""","Dallas, TX, USA",homeinindiahoma
