tag,place,user
"""been""","San Francisco, CA, USA",Buckgrafix
"""been""","Elkton, KY, USA",Buckgrafix
"""been""","Divide, CO, USA",Buckgrafix
"""been""","Hazel, KY, USA",Buckgrafix
"""been""","Salina, UT, USA",Buckgrafix
"""been""","Nashville, IL, USA",Buckgrafix
"""been""","Russell Springs, KY, USA",Buckgrafix
"""been""","St. George, UT, USA",Buckgrafix
"""been""","Springfield, IL, USA",Buckgrafix
"""been""","Woodland Park, CO, USA",Buckgrafix
"""been""","Leavenworth, KS, USA",Buckgrafix
"""been""","Peoria, IL, USA",Buckgrafix
"""been""","New York City, NY, USA",Buckgrafix
"""been""","Heidelberg, Germany",Buckgrafix
"""been""","Saint Joseph, MI, USA",Buckgrafix
"""been""","Holland, MI, USA",Buckgrafix
"""been""","Stuttgart, Germany",Buckgrafix
"""been""","Elizabethtown, KY, USA",Buckgrafix
"""been""","O'Fallon, MO, USA",Buckgrafix
"""been""","Hardin, KY, USA",Buckgrafix
"""been""","Kissimmee, FL, USA",Buckgrafix
"""been""","Fort Leavenworth, KS, USA",Buckgrafix
"""been""","Lansing, KS, USA",Buckgrafix
"""been""","Memphis, TN, USA",Buckgrafix
"""been"",""want""","Denver, CO, USA",Buckgrafix
"""been""","Cadiz, KY, USA",Buckgrafix
"""been""","Calvert City, KY, USA",Buckgrafix
"""been""","Mount Vernon, IL, USA",Buckgrafix
"""been""","Fort Lauderdale, FL, USA",Buckgrafix
"""been""","Cripple Creek, CO, USA",Buckgrafix
"""been""","Atlanta, GA, USA",Buckgrafix
"""been""","Mammoth Cave, KY, USA",Buckgrafix
"""been""","Berchtesgaden, Germany",Buckgrafix
"""been""","Vienna, Austria",Buckgrafix
"""been""","Aurora, KY, USA",Buckgrafix
"""been""","Weston, MO, USA",Buckgrafix
"""been""","Auburn, KY, USA",Buckgrafix
"""been""","Richmond, VA, USA",Buckgrafix
"""been""","Golden Pond, KY, USA",Buckgrafix
"""been""","Evansville, IN, USA",Buckgrafix
"""been""","Fairview, KY, USA",Buckgrafix
"""been""","Goodland, KS, USA",Buckgrafix
"""been""","Oak Grove, KY, USA",Buckgrafix
"""been""","Santa Monica, CA, USA",Buckgrafix
"""been""","Williamsburg, VA, USA",Buckgrafix
"""been""","Marion, IL, USA",Buckgrafix
"""been""","Dallas, TX, USA",Buckgrafix
"""been""","Boston, MA, USA",Buckgrafix
"""been""","Topeka, KS, USA",Buckgrafix
"""been"",""want""","Honolulu, HI, USA",Buckgrafix
"""been""","Pueblo, CO, USA",Buckgrafix
"""been""","Asheville, NC, USA",Buckgrafix
"""been""","Wassenaar, The Netherlands",Buckgrafix
"""been""","New Orleans, LA, USA",Buckgrafix
"""been""","Wichita, KS, USA",Buckgrafix
"""been""","Cave City, KY, USA",Buckgrafix
"""been""","Madrid, Spain",Buckgrafix
"""been""","Lahaina, HI, USA",Buckgrafix
"""been""","Russellville, KY, USA",Buckgrafix
"""been""","Overland Park, KS, USA",Buckgrafix
"""been""","Cincinnati, OH, USA",Buckgrafix
"""been""","Kenner, LA, USA",Buckgrafix
"""been""","O'Fallon, IL, USA",Buckgrafix
"""been""","Shepherdsville, KY, USA",Buckgrafix
"""been""","Nieuwerkerk aan den Ijssel, The Netherlands",Buckgrafix
"""been""","Los Angeles, CA, USA",Buckgrafix
"""been""","Utrecht, The Netherlands",Buckgrafix
"""been""","Keystone, CO, USA",Buckgrafix
"""been""","East Saint Louis, IL, USA",Buckgrafix
"""been""","Chicago, IL, USA",Buckgrafix
"""been""","Fort Benning, GA, USA",Buckgrafix
"""been""","Park City, KY, USA",Buckgrafix
"""been""","Columbia, KY, USA",Buckgrafix
"""been""","Fort Carson, CO, USA",Buckgrafix
"""been""","Bern, Switzerland",Buckgrafix
"""been""","Salina, KS, USA",Buckgrafix
"""been""","Kansas City, MO, USA",Buckgrafix
"""been""","Capelle aan den IJssel, The Netherlands",Buckgrafix
"""been""","Bardstown, KY, USA",Buckgrafix
"""been""","Owensboro, KY, USA",Buckgrafix
"""been""","Colby, KS, USA",Buckgrafix
"""been""","Paducah, KY, USA",Buckgrafix
"""been""","Louisville, KY, USA",Buckgrafix
"""been""","Shiloh, IL, USA",Buckgrafix
"""been""","Mascoutah, IL, USA",Buckgrafix
"""been""","Delft, The Netherlands",Buckgrafix
"""been""","Pisa, Italy",Buckgrafix
"""been""","Florence, Italy",Buckgrafix
"""been""","Metropolis, IL, USA",Buckgrafix
"""been""","Mayfield, KY, USA",Buckgrafix
"""been""","Okawville, IL, USA",Buckgrafix
"""been""","Gouda, The Netherlands",Buckgrafix
"""been""","London, UK",Buckgrafix
"""been""","Antwerp, Belgium",Buckgrafix
"""been""","Limon, CO, USA",Buckgrafix
"""been""","Garmisch-Partenkirchen, Germany",Buckgrafix
"""been""","Pompeii, Italy",Buckgrafix
"""been""","Columbus, GA, USA",Buckgrafix
"""been""","Somerset, KY, USA",Buckgrafix
"""been""","The Hague, The Netherlands",Buckgrafix
"""been""","Indianapolis, IN, USA",Buckgrafix
"""been""","Rotterdam, The Netherlands",Buckgrafix
"""been""","Naples, Italy",Buckgrafix
"""been""","Capri, Italy",Buckgrafix
"""been""","Berea, KY, USA",Buckgrafix
"""been""","Benton, KY, USA",Buckgrafix
"""been""","Las Vegas, NV, USA",Buckgrafix
"""been""","Scheveningen, The Netherlands",Buckgrafix
"""been""","Interlaken, Switzerland",Buckgrafix
"""been""","Daytona Beach, FL, USA",Buckgrafix
"""been""","Glendale, CA, USA",Buckgrafix
"""been""","Durham, NC, USA",Buckgrafix
"""been""","Birmingham, AL, USA",Buckgrafix
"""been""","Munich, Germany",Buckgrafix
"""been""","Anna, IL, USA",Buckgrafix
"""been""","Washington DC, DC, USA",Buckgrafix
"""been""","Abilene, KS, USA",Buckgrafix
"""been""","Grants, NM, USA",Buckgrafix
"""been""","St. Petersburg, FL, USA",Buckgrafix
"""been""","Aspen, CO, USA",Buckgrafix
"""been""","St. Pete Beach, FL, USA",Buckgrafix
"""been""","Brussels, Belgium",Buckgrafix
"""been""","Philadelphia, PA, USA",Buckgrafix
"""been""","Rome, Italy",Buckgrafix
"""been""","Saint Louis, MO, USA",Buckgrafix
