tag,place,user
"""been""","Jau, Brazil",jrohara
"""been""","Kaatsheuvel, The Netherlands",jrohara
"""want""","Cologne, Germany",jrohara
"""want""","Marseille, France",jrohara
"""been""","Botucatu, Brazil",jrohara
"""want""","Dusseldorf, Germany",jrohara
"""been""","Assis, Brazil",jrohara
"""want""","San Francisco, CA, USA",jrohara
"""want""","Porto, Portugal",jrohara
"""want""","Canberra, Australia",jrohara
"""want""","Vienna, Austria",jrohara
"""been""","Anderlecht, Belgium",jrohara
"""been""","Santos, Brazil",jrohara
"""want""","Jeonju, South Korea",jrohara
"""been""","Piracicaba, Brazil",jrohara
"""want""","Nanjing, China",jrohara
"""want""","Berlin, Germany",jrohara
"""want""","Seville, Spain",jrohara
"""want""","Belfast, UK",jrohara
"""been""","Rio de Janeiro, Brazil",jrohara
"""want""","Heidelberg, Germany",jrohara
"""want""","Vladivostok, Russia",jrohara
"""been""","Matinhos, Brazil",jrohara
"""been""","Sao Jose, Brazil",jrohara
"""been""","Londrina, Brazil",jrohara
"""want""","Tottori, Japan",jrohara
"""want""","Hong Kong, China",jrohara
"""been""","Florianopolis, Brazil",jrohara
"""want""","Cambridge, UK",jrohara
"""want""","Dubai, United Arab Emirates",jrohara
"""been""","Brussels, Belgium",jrohara
"""want""","Zagreb, Croatia",jrohara
"""want""","Beijing, China",jrohara
"""want""","Nuremberg, Germany",jrohara
"""want""","Stockholm, Sweden",jrohara
"""want""","Cordoba, Spain",jrohara
"""want""","Dresden, Germany",jrohara
"""want""","Montpellier, France",jrohara
"""want""","Rome, Italy",jrohara
