tag,place,user
"""been"",""want"",""fave""","Las Vegas, NV, USA",Dnnklly
"""been""","Cashiers, NC, USA",Dnnklly
"""been""","Greenbelt, MD, USA",Dnnklly
"""been""","Wildwood Crest, NJ, USA",Dnnklly
"""been""","Ringoes, NJ, USA",Dnnklly
"""been""","Edison, NJ, USA",Dnnklly
"""been""","Salisbury, MD, USA",Dnnklly
"""been""","Carolina, Puerto Rico",Dnnklly
"""been""","Harrisburg, PA, USA",Dnnklly
"""been""","Saratoga Springs, NY, USA",Dnnklly
"""been""","Staten Island, NY, USA",Dnnklly
"""been""","Sarasota, FL, USA",Dnnklly
"""been""","North Creek, NY, USA",Dnnklly
"""been""","Brooklyn, NY, USA",Dnnklly
"""want""","Herathera Island, Asia",Dnnklly
"""want""","Oia, Greece",Dnnklly
"""want""","Feydhoo Island, Asia",Dnnklly
"""been""","West Palm Beach, FL, USA",Dnnklly
"""been""","Plano, TX, USA",Dnnklly
"""been""","Port Charlotte, FL, USA",Dnnklly
"""been""","Hollywood, FL, USA",Dnnklly
"""been""","Treasure Island, FL, USA",Dnnklly
"""been""","Provincetown, MA, USA",Dnnklly
"""been""","Cameron, AZ, USA",Dnnklly
"""been""","San Francisco, CA, USA",Dnnklly
"""been""","Page, AZ, USA",Dnnklly
"""been""","Hershey, PA, USA",Dnnklly
"""been""","Hauppauge, NY, USA",Dnnklly
"""been""","Washington DC, DC, USA",Dnnklly
"""been""","Philadelphia, PA, USA",Dnnklly
"""been""","New Brunswick, NJ, USA",Dnnklly
"""want""","Mykonos Town, Greece",Dnnklly
"""been""","St. Petersburg, FL, USA",Dnnklly
"""been""","Lakewood, NJ, USA",Dnnklly
"""been""","Newark, NJ, USA",Dnnklly
"""been""","Charlotte, NC, USA",Dnnklly
"""been""","Lahaska, PA, USA",Dnnklly
"""been""","Saint Cloud, FL, USA",Dnnklly
"""been""","Arrington, VA, USA",Dnnklly
"""been""","Lopatcong, NJ, USA",Dnnklly
"""want""","Algarve, Portugal",Dnnklly
"""been""","Arlington, VA, USA",Dnnklly
"""been""","South Plainfield, NJ, USA",Dnnklly
"""been""","North Arlington, NJ, USA",Dnnklly
"""been""","Boston, MA, USA",Dnnklly
"""been"",""want""","Asheville, NC, USA",Dnnklly
"""been""","Florence, SC, USA",Dnnklly
"""been""","North Brunswick, NJ, USA",Dnnklly
"""been""","Garden City, NY, USA",Dnnklly
"""been""","Chicago, IL, USA",Dnnklly
"""been"",""want""","Miami, FL, USA",Dnnklly
"""been""","San Juan, Puerto Rico",Dnnklly
"""been""","Miami Beach, FL, USA",Dnnklly
"""been""","Tampa, FL, USA",Dnnklly
"""been""","Pismo Beach, CA, USA",Dnnklly
"""been""","Los Angeles, CA, USA",Dnnklly
"""been""","Longboat Key, FL, USA",Dnnklly
"""been""","Dallas, TX, USA",Dnnklly
"""been""","Tallahassee, FL, USA",Dnnklly
"""been""","Strasburg, PA, USA",Dnnklly
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dnnklly
"""been""","Amherst, VA, USA",Dnnklly
"""been"",""fave""","Niagara Falls, Ontario, Canada",Dnnklly
"""been""","Middletown, DE, USA",Dnnklly
"""been""","Buffalo, NY, USA",Dnnklly
"""been""","Fords, NJ, USA",Dnnklly
"""want""","Kalispell, MT, USA",Dnnklly
"""been""","North Wildwood, NJ, USA",Dnnklly
"""been""","Vero Beach, FL, USA",Dnnklly
"""been"",""want""","Myrtle Beach, SC, USA",Dnnklly
"""been"",""fave""","Cayman Brac, Cayman Islands",Dnnklly
"""been""","Cruz Bay, U.S. Virgin Islands",Dnnklly
"""been""","Alexandria, VA, USA",Dnnklly
"""been""","Montauk, NY, USA",Dnnklly
"""been""","Phoenix, AZ, USA",Dnnklly
"""been""","Afton, VA, USA",Dnnklly
"""been"",""want"",""fave""","Lancaster, PA, USA",Dnnklly
"""been""","Williamsburg, VA, USA",Dnnklly
"""been""","Cocoa Beach, FL, USA",Dnnklly
"""been""","Clermont, FL, USA",Dnnklly
"""been""","Boulder City, NV, USA",Dnnklly
"""been""","South Yarmouth, MA, USA",Dnnklly
"""been""","St. John, U.S. Virgin Islands",Dnnklly
"""been""","Ketchikan, AK, USA",Dnnklly
"""been""","Tusayan, AZ, USA",Dnnklly
"""been""","Clearwater, FL, USA",Dnnklly
"""been""","Virginia Beach, VA, USA",Dnnklly
"""been""","Metuchen, NJ, USA",Dnnklly
"""been"",""want""","Atlantic City, NJ, USA",Dnnklly
"""been""","Seven Mile Beach, Cayman Islands",Dnnklly
"""been""","Wevertown, NY, USA",Dnnklly
"""been"",""want""","New York City, NY, USA",Dnnklly
"""been""","Freehold, NJ, USA",Dnnklly
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",Dnnklly
"""been""","St. Thomas, U.S. Virgin Islands",Dnnklly
"""been""","New Hope, PA, USA",Dnnklly
"""been""","Long Branch, NJ, USA",Dnnklly
"""been""","Cape May, NJ, USA",Dnnklly
"""been""","Lynchburg, VA, USA",Dnnklly
"""been""","Freeport, Bahamas",Dnnklly
"""been""","Dover, OH, USA",Dnnklly
"""been""","Long Island City, NY, USA",Dnnklly
"""been""","Juneau, AK, USA",Dnnklly
"""been""","Sturbridge, MA, USA",Dnnklly
"""been""","Skagway, AK, USA",Dnnklly
"""been""","Seattle, WA, USA",Dnnklly
"""been""","Islip, NY, USA",Dnnklly
"""been""","Central Islip, NY, USA",Dnnklly
"""want""","Maui, HI, USA",Dnnklly
"""been""","Point Pleasant Beach, NJ, USA",Dnnklly
"""been""","Nassau, Bahamas",Dnnklly
"""been""","Ocean City, MD, USA",Dnnklly
"""been""","Highlands, NC, USA",Dnnklly
