tag,place,user
"""want""","Milan, Italy",daniellec817
"""want""","San Jose, CA, USA",daniellec817
"""been""","Falmouth, MA, USA",daniellec817
"""want""","Brisbane, Australia",daniellec817
"""want""","Melbourne, Australia",daniellec817
"""been""","Beverly Hills, CA, USA",daniellec817
"""been""","Haleakala National Park, HI, USA",daniellec817
"""want""","Cancun, Mexico",daniellec817
"""want""","Honolulu, HI, USA",daniellec817
"""want""","Hamburg, Germany",daniellec817
"""want""","Toronto, Ontario, Canada",daniellec817
"""been""","Princeville, HI, USA",daniellec817
"""been""","Laguna Beach, CA, USA",daniellec817
"""been""","Lihue, HI, USA",daniellec817
"""want""","Long Island City, NY, USA",daniellec817
"""want""","New Orleans, LA, USA",daniellec817
"""been""","San Simeon, CA, USA",daniellec817
"""want""","Frankfurt, Germany",daniellec817
"""been""","Kingman, AZ, USA",daniellec817
"""been"",""want""","Boston, MA, USA",daniellec817
"""want""","Bend, OR, USA",daniellec817
"""been""","La Quinta, CA, USA",daniellec817
"""want""","Auckland Central, New Zealand",daniellec817
"""want""","Palm - Eagle Beach, Aruba",daniellec817
"""want""","Oranjestad, Aruba",daniellec817
"""want""","St. John's, Antigua and Barbuda",daniellec817
"""been"",""want""","Tucson, AZ, USA",daniellec817
"""want""","Halifax, Nova Scotia, Canada",daniellec817
"""been""","Upland, CA, USA",daniellec817
"""want""","London, UK",daniellec817
"""been""","Parker, AZ, USA",daniellec817
"""want""","San Antonio, TX, USA",daniellec817
"""want""","Liverpool, UK",daniellec817
"""been""","Topock, AZ, USA",daniellec817
"""want""","Santa Fe, NM, USA",daniellec817
"""want""","Paris, France",daniellec817
"""been""","San Francisco, CA, USA",daniellec817
"""been""","Page, AZ, USA",daniellec817
"""been""","Huntington Beach, CA, USA",daniellec817
"""been""","Temecula, CA, USA",daniellec817
"""been""","Santa Barbara, CA, USA",daniellec817
"""been""","Tombstone, AZ, USA",daniellec817
"""want""","Park City, UT, USA",daniellec817
"""want""","Memphis, TN, USA",daniellec817
"""been""","Portland, ME, USA",daniellec817
"""been""","Lake Havasu City, AZ, USA",daniellec817
"""been""","Lincoln City, OR, USA",daniellec817
"""want""","Stockholm, Sweden",daniellec817
"""want""","Rome, Italy",daniellec817
"""want""","Montreal, Quebec, Canada",daniellec817
"""want""","Malaga, Spain",daniellec817
"""want""","Quebec City, Quebec, Canada",daniellec817
"""been"",""want""","Phoenix, AZ, USA",daniellec817
"""been""","Long Beach, CA, USA",daniellec817
"""been""","Needles, CA, USA",daniellec817
"""want""","Nashville, TN, USA",daniellec817
"""been""","Napa, CA, USA",daniellec817
"""been""","Tusayan, AZ, USA",daniellec817
"""want""","North Myrtle Beach, SC, USA",daniellec817
"""been""","Santa Monica, CA, USA",daniellec817
"""been""","Blythe, CA, USA",daniellec817
"""been""","Jasper, Alberta, Canada",daniellec817
"""been""","Anaheim, CA, USA",daniellec817
"""been""","Calgary, Alberta, Canada",daniellec817
"""want""","Niagara Falls, Ontario, Canada",daniellec817
"""been""","Banff, Alberta, Canada",daniellec817
"""been""","Los Angeles, CA, USA",daniellec817
"""want""","Casablanca, Morocco",daniellec817
"""been""","Chicago, IL, USA",daniellec817
"""want""","Pismo Beach, CA, USA",daniellec817
"""want""","Charlotte, NC, USA",daniellec817
"""want""","Atlanta, GA, USA",daniellec817
"""been""","Quartzsite, AZ, USA",daniellec817
"""want""","Baltimore, MD, USA",daniellec817
"""been""","Mohave Valley, AZ, USA",daniellec817
"""want""","Auckland, New Zealand",daniellec817
"""want""","Valencia, Spain",daniellec817
"""want""","Portland, OR, USA",daniellec817
"""been""","Costa Mesa, CA, USA",daniellec817
"""want""","Marrakech, Morocco",daniellec817
"""been""","Highland, CA, USA",daniellec817
"""been""","Laughlin, NV, USA",daniellec817
"""want""","Ocho Rios, Jamaica",daniellec817
"""been"",""want""","Las Vegas, NV, USA",daniellec817
"""been""","Kanab, UT, USA",daniellec817
"""want""","Lisbon, Portugal",daniellec817
"""want""","Barcelona, Spain",daniellec817
"""want""","Dusseldorf, Germany",daniellec817
"""want""","San Pedro, Belize",daniellec817
"""want""","Brooklyn, NY, USA",daniellec817
"""want""","South Lake Tahoe, CA, USA",daniellec817
"""been""","Bullhead City, AZ, USA",daniellec817
"""been""","West Vancouver, British Columbia, Canada",daniellec817
"""been""","Rancho Mirage, CA, USA",daniellec817
"""been""","Hurricane, UT, USA",daniellec817
"""been""","Benson, AZ, USA",daniellec817
"""want""","Dublin, Ireland",daniellec817
"""been""","Newport Beach, CA, USA",daniellec817
