tag,place,user
"""been""","Hamm, Luxembourg",r0bertfb
"""been""","Henryetta, OK, USA",r0bertfb
"""been""","Heidelberg, Germany",r0bertfb
"""been"",""fave""","Vienna, Austria",r0bertfb
"""been""","Farmington, NM, USA",r0bertfb
"""been""","Roedby, Denmark",r0bertfb
"""been""","Virginia Beach, VA, USA",r0bertfb
"""been""","Washington DC, DC, USA",r0bertfb
"""been""","Indianapolis, IN, USA",r0bertfb
"""been""","Somerset, PA, USA",r0bertfb
"""been""","Russellville, AR, USA",r0bertfb
"""been""","New Paltz, NY, USA",r0bertfb
"""been""","Freiburg im Breisgau, Germany",r0bertfb
"""been"",""fave""","Salzburg, Austria",r0bertfb
"""been""","Saarbrucken, Germany",r0bertfb
"""been""","Donegal Township, PA, USA",r0bertfb
"""been""","Mendota, IL, USA",r0bertfb
"""been""","Hilliard, OH, USA",r0bertfb
"""been""","Daytona Beach, FL, USA",r0bertfb
"""been""","Brossard, Quebec, Canada",r0bertfb
"""been""","Hays, KS, USA",r0bertfb
"""been""","Washington, PA, USA",r0bertfb
"""been""","Brockport, NY, USA",r0bertfb
"""been""","Argentan, France",r0bertfb
"""been""","Rouen, France",r0bertfb
"""been""","Tucumcari, NM, USA",r0bertfb
"""been""","Luxembourg City, Luxembourg",r0bertfb
"""been""","Wendover, UT, USA",r0bertfb
"""been""","Whitchurch, UK",r0bertfb
"""been""","Tysons Corner, VA, USA",r0bertfb
"""been""","Roanoke, VA, USA",r0bertfb
"""been"",""fave""","Ottawa, Ontario, Canada",r0bertfb
"""been""","Oakville, Ontario, Canada",r0bertfb
"""been""","Jordan, Ontario, Canada",r0bertfb
"""been""","Bayeux, France",r0bertfb
"""been""","Hilo, HI, USA",r0bertfb
"""been""","Cherbourg-Octeville, France",r0bertfb
"""been""","Wilmington, NC, USA",r0bertfb
"""been""","Caen, France",r0bertfb
"""been""","Kilgore, TX, USA",r0bertfb
"""been""","Miami, OK, USA",r0bertfb
"""been""","Sallisaw, OK, USA",r0bertfb
"""been""","Budapest, Hungary",r0bertfb
"""been""","Verona, VA, USA",r0bertfb
"""been""","Cheyenne, WY, USA",r0bertfb
"""been""","Gettysburg, PA, USA",r0bertfb
"""been""","Grants, NM, USA",r0bertfb
"""been""","Stafford, NY, USA",r0bertfb
"""been"",""fave""","Philadelphia, PA, USA",r0bertfb
"""been""","Wells, NV, USA",r0bertfb
"""been""","Bonn, Germany",r0bertfb
"""been""","Mammoth Lakes, CA, USA",r0bertfb
"""been"",""fave""","South Lake Tahoe, CA, USA",r0bertfb
"""been"",""fave""","Copenhagen, Denmark",r0bertfb
"""been""","Woodland, CA, USA",r0bertfb
"""been""","Yerington, NV, USA",r0bertfb
"""been""","Medford, OR, USA",r0bertfb
"""been"",""fave""","Bishop, CA, USA",r0bertfb
"""been"",""fave""","Santa Monica, CA, USA",r0bertfb
"""been""","Tavistock, UK",r0bertfb
"""been""","Hershey, PA, USA",r0bertfb
"""been""","Hannover, Germany",r0bertfb
"""been"",""fave""","Beverly Hills, CA, USA",r0bertfb
"""been""","Weatherford, OK, USA",r0bertfb
"""been""","Santa Barbara, CA, USA",r0bertfb
"""been""","Temple City, CA, USA",r0bertfb
"""been""","Reston, VA, USA",r0bertfb
"""been""","Big Pine, CA, USA",r0bertfb
"""been""","Morgantown, WV, USA",r0bertfb
"""been""","Markham, Ontario, Canada",r0bertfb
"""been""","Rawlins, WY, USA",r0bertfb
"""been""","Wytheville, VA, USA",r0bertfb
"""been""","Rehoboth Beach, DE, USA",r0bertfb
"""been""","Independence, CA, USA",r0bertfb
"""been""","Yorktown, VA, USA",r0bertfb
"""been""","Atlanta, GA, USA",r0bertfb
"""been""","Kahuku, HI, USA",r0bertfb
"""been""","Richmond, VA, USA",r0bertfb
"""been""","Manassas, VA, USA",r0bertfb
"""been""","Kailua, HI, USA",r0bertfb
"""been""","Cottage Grove, OR, USA",r0bertfb
"""been""","Koblenz, Germany",r0bertfb
"""been""","Wels, Austria",r0bertfb
"""been""","Paris, France",r0bertfb
"""been""","Green River, UT, USA",r0bertfb
"""been""","Sterling, VA, USA",r0bertfb
"""been""","Chihuahua, Mexico",r0bertfb
"""been""","Port-en-Bessin-Huppain, France",r0bertfb
"""been""","Linz, Austria",r0bertfb
"""been""","Spencerport, NY, USA",r0bertfb
"""been""","Dansville, NY, USA",r0bertfb
"""been"",""fave""","Cologne, Germany",r0bertfb
"""been""","Dusseldorf, Germany",r0bertfb
"""been""","Vinita, OK, USA",r0bertfb
"""been""","Epernay, France",r0bertfb
"""been""","Bedford, VA, USA",r0bertfb
"""been""","Memphis, TN, USA",r0bertfb
"""been""","Raphine, VA, USA",r0bertfb
"""been"",""fave""","Seattle, WA, USA",r0bertfb
"""been""","Chantilly, VA, USA",r0bertfb
"""been""","Vienna, VA, USA",r0bertfb
"""been""","San Gabriel, CA, USA",r0bertfb
"""been""","Winchester, VA, USA",r0bertfb
"""been""","Kailua-Kona, HI, USA",r0bertfb
"""been""","Cincinnati, OH, USA",r0bertfb
"""been""","Ocean City, NJ, USA",r0bertfb
"""been""","Wurzburg, Germany",r0bertfb
"""been""","Chateau-Thierry, France",r0bertfb
"""been""","West Hollywood, CA, USA",r0bertfb
"""been""","Cantil, CA, USA",r0bertfb
"""been""","Hoehr-Grenzhausen, Germany",r0bertfb
"""been""","Centreville, VA, USA",r0bertfb
"""been""","Williamsburg, VA, USA",r0bertfb
"""been""","Wheeling, WV, USA",r0bertfb
"""been""","San Bernardino, CA, USA",r0bertfb
"""been""","Baker, CA, USA",r0bertfb
"""been""","Pana, IL, USA",r0bertfb
"""been""","Prague, Czech Republic",r0bertfb
"""been""","Omaha, NE, USA",r0bertfb
"""been""","Thurmont, MD, USA",r0bertfb
"""been""","St. George, UT, USA",r0bertfb
"""been""","Cape May, NJ, USA",r0bertfb
"""been"",""fave""","New York City, NY, USA",r0bertfb
"""been""","Kaunakakai, HI, USA",r0bertfb
"""been"",""fave""","Anchorage, AK, USA",r0bertfb
"""been""","Vails Gate, NY, USA",r0bertfb
"""been""","Nuremberg, Germany",r0bertfb
"""been""","Passau, Germany",r0bertfb
"""been""","Brussels, Belgium",r0bertfb
"""been""","Colorado Springs, CO, USA",r0bertfb
"""been""","Grimes, IA, USA",r0bertfb
"""been""","Salinas, CA, USA",r0bertfb
"""been""","Charlottesville, VA, USA",r0bertfb
"""been""","Springfield, VA, USA",r0bertfb
"""been""","Kapaa, HI, USA",r0bertfb
"""been""","Chillicothe, OH, USA",r0bertfb
"""been""","Jordan Station, Ontario, Canada",r0bertfb
"""been""","Newark, NJ, USA",r0bertfb
"""been""","Henrietta, NY, USA",r0bertfb
"""been""","Flagstaff, AZ, USA",r0bertfb
"""been""","East Rochester, NY, USA",r0bertfb
"""been""","Troy, NY, USA",r0bertfb
"""been""","Ostend, Belgium",r0bertfb
"""been""","Saint Clairsville, OH, USA",r0bertfb
"""been""","Zweibruecken, Germany",r0bertfb
"""been""","Charleston, SC, USA",r0bertfb
"""been""","Plymouth, UK",r0bertfb
"""been""","Homburg, Germany",r0bertfb
"""been""","Durango, CO, USA",r0bertfb
"""been""","Cheraw, SC, USA",r0bertfb
"""been""","Poipu, HI, USA",r0bertfb
"""been""","Merrifield, VA, USA",r0bertfb
"""been""","Denver, CO, USA",r0bertfb
"""been""","New Orleans, LA, USA",r0bertfb
"""been""","San Luis Obispo, CA, USA",r0bertfb
"""been""","Lihue, HI, USA",r0bertfb
"""been"",""fave""","Honolulu, HI, USA",r0bertfb
"""been""","Oxford, OH, USA",r0bertfb
"""been""","Geneseo, NY, USA",r0bertfb
"""been""","Rochester, NY, USA",r0bertfb
"""been""","Hamburg, Germany",r0bertfb
"""been""","Carmel, CA, USA",r0bertfb
"""been""","Columbia, SC, USA",r0bertfb
"""been""","Frankfurt, Germany",r0bertfb
"""been""","Mount Hope, Ontario, Canada",r0bertfb
"""been""","Westminster, CA, USA",r0bertfb
"""been""","San Jose, CA, USA",r0bertfb
"""been""","San Antonio, TX, USA",r0bertfb
"""been"",""fave""","San Francisco, CA, USA",r0bertfb
"""been""","West Memphis, AR, USA",r0bertfb
"""been""","Dickson, TN, USA",r0bertfb
"""been""","Camden, SC, USA",r0bertfb
"""been""","Tucson, AZ, USA",r0bertfb
"""been""","Alhambra, CA, USA",r0bertfb
"""been""","Cohoes, NY, USA",r0bertfb
"""been""","Syracuse, NY, USA",r0bertfb
"""been""","Essex, CA, USA",r0bertfb
"""been""","Marana, AZ, USA",r0bertfb
"""been""","Big Spring, TX, USA",r0bertfb
"""been""","Brooklyn, NY, USA",r0bertfb
"""been""","Arlington, TX, USA",r0bertfb
"""been""","Jackson, TN, USA",r0bertfb
"""been""","Great Falls, VA, USA",r0bertfb
"""been""","Greensboro, NC, USA",r0bertfb
"""been""","Knoxville, TN, USA",r0bertfb
"""been""","Towson, MD, USA",r0bertfb
"""been""","McLean, VA, USA",r0bertfb
"""been"",""fave""","Bridgeport, CA, USA",r0bertfb
"""been""","Thousand Oaks, CA, USA",r0bertfb
"""been""","Disputanta, VA, USA",r0bertfb
"""been""","Cambria, CA, USA",r0bertfb
"""been"",""fave""","Albuquerque, NM, USA",r0bertfb
"""been""","Greenville, SC, USA",r0bertfb
"""been""","Glen Allen, VA, USA",r0bertfb
"""been""","Baltimore, MD, USA",r0bertfb
"""been""","Nashville, TN, USA",r0bertfb
"""been""","Hagerstown, MD, USA",r0bertfb
"""been""","Burlington, Ontario, Canada",r0bertfb
"""been""","Keflavik, Iceland",r0bertfb
"""been""","Canyon, TX, USA",r0bertfb
"""been""","North Myrtle Beach, SC, USA",r0bertfb
"""been""","Mulhouse, France",r0bertfb
"""been"",""fave""","London, UK",r0bertfb
"""been"",""fave""","Calistoga, CA, USA",r0bertfb
"""been""","Aiken, SC, USA",r0bertfb
"""been""","Jacksonville, FL, USA",r0bertfb
"""been""","Munich, Germany",r0bertfb
"""been""","Calimesa, CA, USA",r0bertfb
"""been""","Estes Park, CO, USA",r0bertfb
"""been""","Pelion, SC, USA",r0bertfb
"""been""","Fredericksburg, VA, USA",r0bertfb
"""been""","Dale City, VA, USA",r0bertfb
"""been""","Kingston, Ontario, Canada",r0bertfb
"""been""","Sonoma, CA, USA",r0bertfb
"""been""","Miami, FL, USA",r0bertfb
"""been""","Blythewood, SC, USA",r0bertfb
"""been""","Miami Beach, FL, USA",r0bertfb
"""been""","Solvang, CA, USA",r0bertfb
"""been""","Victorville, CA, USA",r0bertfb
"""been""","Hamilton, Ontario, Canada",r0bertfb
"""been""","Tampa, FL, USA",r0bertfb
"""been""","Hamlin, NY, USA",r0bertfb
"""been""","Mississauga, Ontario, Canada",r0bertfb
"""been""","Hunt Valley, MD, USA",r0bertfb
"""been""","Cockeysville, MD, USA",r0bertfb
"""been""","Unionville, Ontario, Canada",r0bertfb
"""been""","Colleville-sur-Mer, France",r0bertfb
"""been""","Amboy, CA, USA",r0bertfb
"""been"",""fave""","Anaheim, CA, USA",r0bertfb
"""been"",""fave""","Coronado, CA, USA",r0bertfb
"""been""","Hesperia, CA, USA",r0bertfb
"""been""","Fort Smith, AR, USA",r0bertfb
"""been""","Malmo, Sweden",r0bertfb
"""been""","Markleeville, CA, USA",r0bertfb
"""been""","Union, IL, USA",r0bertfb
"""been""","Fort Mill, SC, USA",r0bertfb
"""been""","Sterling, CO, USA",r0bertfb
"""been""","Adrian, TX, USA",r0bertfb
"""been""","Lewisburg, PA, USA",r0bertfb
"""been""","Myrtle Beach, SC, USA",r0bertfb
"""been""","Colonial Beach, VA, USA",r0bertfb
"""been""","Green Bay, WI, USA",r0bertfb
"""been""","Detroit, MI, USA",r0bertfb
"""been""","Keystone, SD, USA",r0bertfb
"""been""","Front Royal, VA, USA",r0bertfb
"""been"",""fave""","Salt Lake City, UT, USA",r0bertfb
"""been""","King City, CA, USA",r0bertfb
"""been""","Gainesville, VA, USA",r0bertfb
"""been""","Ocean City, MD, USA",r0bertfb
"""been""","Clines Corners, NM, USA",r0bertfb
"""been"",""fave""","Wagener, SC, USA",r0bertfb
"""been""","Laguna Beach, CA, USA",r0bertfb
"""been""","Falls Church, VA, USA",r0bertfb
"""been""","Amarillo, TX, USA",r0bertfb
"""been""","Christiansburg, VA, USA",r0bertfb
"""been""","Kingman, AZ, USA",r0bertfb
"""been""","Terrell, TX, USA",r0bertfb
"""been""","Kansas City, MO, USA",r0bertfb
"""been""","Ogallala, NE, USA",r0bertfb
"""been""","Zanesville, OH, USA",r0bertfb
"""been""","Orlando, FL, USA",r0bertfb
"""been""","Wenatchee, WA, USA",r0bertfb
"""been""","Holbrook, AZ, USA",r0bertfb
"""been""","Barstow, CA, USA",r0bertfb
"""been""","El Monte, CA, USA",r0bertfb
"""been""","Vandalia, IL, USA",r0bertfb
"""been""","Gatineau, Quebec, Canada",r0bertfb
"""been""","Claremont, CA, USA",r0bertfb
"""been""","La Jolla, CA, USA",r0bertfb
"""been"",""fave""","Reno, NV, USA",r0bertfb
"""been""","Herndon, VA, USA",r0bertfb
"""been""","Phoenix, AZ, USA",r0bertfb
"""been"",""fave""","Leesville, SC, USA",r0bertfb
"""been""","Alexandria, VA, USA",r0bertfb
"""been""","Big Sur, CA, USA",r0bertfb
"""been"",""fave""","Lone Pine, CA, USA",r0bertfb
"""been""","Lexington, SC, USA",r0bertfb
"""been"",""fave""","Napa, CA, USA",r0bertfb
"""been""","Carentan, France",r0bertfb
"""been""","Long Beach, CA, USA",r0bertfb
"""been""","Needles, CA, USA",r0bertfb
"""been""","Jean, NV, USA",r0bertfb
"""been"",""fave""","Las Vegas, NV, USA",r0bertfb
"""been""","Wildwood, NJ, USA",r0bertfb
"""been""","Elkridge, MD, USA",r0bertfb
"""been""","Saint-Julien-les-Metz, France",r0bertfb
"""been""","Morrilton, AR, USA",r0bertfb
"""been""","Bridgeville, PA, USA",r0bertfb
"""been"",""fave""","Sacramento, CA, USA",r0bertfb
"""been"",""fave""","Arcadia, CA, USA",r0bertfb
"""been""","Ensenada, Mexico",r0bertfb
"""been""","Port Trevorton, PA, USA",r0bertfb
"""been""","Huntington Beach, CA, USA",r0bertfb
"""been""","Fairfax, VA, USA",r0bertfb
"""been""","Tijuana, Mexico",r0bertfb
"""been""","Molokai, HI, USA",r0bertfb
"""been""","Emmitsburg, MD, USA",r0bertfb
"""been""","Bowie, MD, USA",r0bertfb
"""been""","Effingham, IL, USA",r0bertfb
"""been""","Arlington, VA, USA",r0bertfb
"""been""","Garden Grove, CA, USA",r0bertfb
"""been""","Salida, CO, USA",r0bertfb
"""been""","Rock Hill, SC, USA",r0bertfb
"""been""","Ashburn, VA, USA",r0bertfb
"""been""","Madison, VA, USA",r0bertfb
"""been""","Pittsburgh, PA, USA",r0bertfb
"""been""","New Stanton, PA, USA",r0bertfb
"""been""","Annapolis, MD, USA",r0bertfb
"""been""","Fallon, NV, USA",r0bertfb
"""been""","Claremore, OK, USA",r0bertfb
"""been""","Pismo Beach, CA, USA",r0bertfb
"""been""","Canistota, SD, USA",r0bertfb
"""been""","Irvine, CA, USA",r0bertfb
"""been""","Hamlet, NC, USA",r0bertfb
"""been""","Placerville, CA, USA",r0bertfb
"""been"",""fave""","Los Angeles, CA, USA",r0bertfb
"""been""","Chicago, IL, USA",r0bertfb
"""been""","Henderson, NV, USA",r0bertfb
"""been""","Linthicum Heights, MD, USA",r0bertfb
"""been""","Vire-Normandie, France",r0bertfb
"""been""","Malvern, AR, USA",r0bertfb
"""been""","Palm Springs, CA, USA",r0bertfb
"""been""","Palm Desert, CA, USA",r0bertfb
"""been""","Monrovia, CA, USA",r0bertfb
"""been""","Lexington, NC, USA",r0bertfb
"""been""","Marietta, OK, USA",r0bertfb
"""been""","Albany, NY, USA",r0bertfb
"""been""","Long Island City, NY, USA",r0bertfb
"""been""","Fort Worth, TX, USA",r0bertfb
"""been""","Lynchburg, VA, USA",r0bertfb
"""been""","Ely, NV, USA",r0bertfb
"""been""","Nags Head, NC, USA",r0bertfb
"""been""","Cookeville, TN, USA",r0bertfb
"""been""","Carpiquet, France",r0bertfb
"""been""","Paso Robles, CA, USA",r0bertfb
"""been""","Selinsgrove, PA, USA",r0bertfb
"""been"",""fave""","Charlotte, NC, USA",r0bertfb
"""been""","Maizieres-les-Metz, France",r0bertfb
"""been""","Broken Arrow, OK, USA",r0bertfb
"""been""","Shamokin Dam, PA, USA",r0bertfb
"""been"",""fave""","Dallas, TX, USA",r0bertfb
"""been""","Lee Vining, CA, USA",r0bertfb
"""been"",""fave""","Pasadena, CA, USA",r0bertfb
"""been""","Williams, AZ, USA",r0bertfb
"""been""","Winnsboro, SC, USA",r0bertfb
"""been""","Monterey, CA, USA",r0bertfb
"""been""","Saint-Lo, France",r0bertfb
"""been""","Pikesville, MD, USA",r0bertfb
