tag,place,user
"""been""","Orange, CA, USA",davidegolnelli
"""been""","Inverness, UK",davidegolnelli
"""been""","Bari, Italy",davidegolnelli
"""been""","Grimaldi, Italy",davidegolnelli
"""been""","Playa Mujeres, Mexico",davidegolnelli
"""been""","Roissy-en-France, France",davidegolnelli
"""been""","Hanoi, Vietnam",davidegolnelli
"""been""","Ho Chi Minh City, Vietnam",davidegolnelli
"""been""","Saint Julian's, Malta",davidegolnelli
"""been"",""fave""","Cabo San Lucas, Mexico",davidegolnelli
"""been""","Grapevine, TX, USA",davidegolnelli
"""been""","Tlemcen, Algeria",davidegolnelli
"""been""","Kitty Hawk, NC, USA",davidegolnelli
"""been""","Marsa Alam, Egypt",davidegolnelli
"""been""","Glasgow, UK",davidegolnelli
"""been""","Clifton, South Africa",davidegolnelli
"""been""","Melun, France",davidegolnelli
"""been""","Padua, Italy",davidegolnelli
"""been""","Treviso, Italy",davidegolnelli
"""been"",""fave""","Taipei, Taiwan",davidegolnelli
"""been""","Le Blanc-Mesnil, France",davidegolnelli
"""been""","St. John's, Newfoundland and Labrador, Canada",davidegolnelli
"""been""","Kemerovo, Russia",davidegolnelli
"""been""","Mira, Italy",davidegolnelli
"""been""","Gander, Newfoundland and Labrador, Canada",davidegolnelli
"""been""","Ramrod Key, FL, USA",davidegolnelli
"""been""","Palm Desert, CA, USA",davidegolnelli
"""been""","Cuneo, Italy",davidegolnelli
"""been""","Palm Springs, CA, USA",davidegolnelli
"""been""","Palmdale, CA, USA",davidegolnelli
"""been""","Turin, Italy",davidegolnelli
"""been""","Edinburgh, UK",davidegolnelli
"""been""","Nur-Sultan, Kazakhstan",davidegolnelli
"""been""","Boulogne-Billancourt, France",davidegolnelli
"""been""","Macau, China",davidegolnelli
"""been""","Noyack, NY, USA",davidegolnelli
"""been""","Wolcott, CO, USA",davidegolnelli
"""been""","Sol-Iletsk, Russia",davidegolnelli
"""been""","Sirmione, Italy",davidegolnelli
"""been""","Monticello, NY, USA",davidegolnelli
"""been""","Pasadena, CA, USA",davidegolnelli
"""been""","Yerevan, Armenia",davidegolnelli
"""been""","Mantua, Italy",davidegolnelli
"""been""","Dundee, UK",davidegolnelli
"""been""","Milan, Italy",davidegolnelli
"""been""","Dallas, TX, USA",davidegolnelli
"""been""","Baku, Azerbaijan",davidegolnelli
"""been""","Algiers, Algeria",davidegolnelli
"""been""","Pontinia, Italy",davidegolnelli
"""been""","Pennan, UK",davidegolnelli
"""been""","Stockholm, Sweden",davidegolnelli
"""been""","Cordoba, Spain",davidegolnelli
"""been""","Oran, Algeria",davidegolnelli
"""been""","Chicopee, MA, USA",davidegolnelli
"""been""","Ouarzazate, Morocco",davidegolnelli
"""been""","Marbella, Spain",davidegolnelli
"""been""","Malaga, Spain",davidegolnelli
"""been""","Petra - Wadi Musa, Jordan",davidegolnelli
"""been""","Tamworth, UK",davidegolnelli
"""been""","East Molesey, UK",davidegolnelli
"""been""","Ein Bokek, Israel",davidegolnelli
"""been""","Windermere, UK",davidegolnelli
"""been""","Durham, UK",davidegolnelli
"""been""","Blackpool, UK",davidegolnelli
"""been""","Peconic, NY, USA",davidegolnelli
"""been""","Mattituck, NY, USA",davidegolnelli
"""been""","Liverpool, UK",davidegolnelli
"""been""","Portsoy, UK",davidegolnelli
"""been"",""fave""","London, UK",davidegolnelli
"""been""","Gebze, Turkey",davidegolnelli
"""been""","Salmiya, Kuwait",davidegolnelli
"""been""","La Mole, France",davidegolnelli
"""been""","Palermo, Italy",davidegolnelli
"""been""","Florence, Italy",davidegolnelli
"""been""","Perth, UK",davidegolnelli
"""been""","Kiel, Germany",davidegolnelli
"""been""","Craiova, Romania",davidegolnelli
"""been"",""fave""","Jerusalem, Israel",davidegolnelli
"""been""","Kill Devil Hills, NC, USA",davidegolnelli
"""been""","Eilat, Israel",davidegolnelli
"""been""","Amman, Jordan",davidegolnelli
"""been""","Malmo, Sweden",davidegolnelli
"""been""","Tel Aviv, Israel",davidegolnelli
"""been""","Gorbio, France",davidegolnelli
"""been""","Oxford, MA, USA",davidegolnelli
"""been""","Alghero, Italy",davidegolnelli
"""been""","Tokyo, Japan",davidegolnelli
"""been""","De Waterkant, South Africa",davidegolnelli
"""been""","Oakland, CA, USA",davidegolnelli
"""been""","Cagliari, Italy",davidegolnelli
"""been""","Leipzig, Germany",davidegolnelli
"""been""","Fish Hoek, South Africa",davidegolnelli
"""been""","Olbia, Italy",davidegolnelli
"""been"",""fave""","Fes, Morocco",davidegolnelli
"""been""","Marrakech, Morocco",davidegolnelli
"""been""","Casablanca, Morocco",davidegolnelli
"""been"",""fave""","Istanbul, Turkey",davidegolnelli
"""been""","Tangier, Morocco",davidegolnelli
"""been""","Villepinte, France",davidegolnelli
"""been""","Columbus, OH, USA",davidegolnelli
"""been""","Rabat, Morocco",davidegolnelli
"""been""","Daytona Beach, FL, USA",davidegolnelli
"""been""","Menton, France",davidegolnelli
"""been""","Amityville, NY, USA",davidegolnelli
"""been""","Las Palmas de Gran Canaria, Spain",davidegolnelli
"""been""","Mandelieu-la-Napoule, France",davidegolnelli
"""been""","Dhigufinolhu Island, Asia",davidegolnelli
"""been""","Washington DC, DC, USA",davidegolnelli
"""been""","La Napoule-Plage, France",davidegolnelli
"""been""","Mougins, France",davidegolnelli
"""been""","La Londe Les Maures, France",davidegolnelli
"""been""","Grimaud, France",davidegolnelli
"""been""","Gothenburg, Sweden",davidegolnelli
"""been"",""fave""","Nice, France",davidegolnelli
"""been""","St-Jean-Cap-Ferrat, France",davidegolnelli
"""been""","Roquebrune-Cap-Martin, France",davidegolnelli
"""been""","Heraklion, Greece",davidegolnelli
"""been""","Wilson, NC, USA",davidegolnelli
"""been""","Sainte-Maxime, France",davidegolnelli
"""been""","Agios Nikolaos, Greece",davidegolnelli
"""been""","Woburn, MA, USA",davidegolnelli
"""been""","St-Laurent du Var, France",davidegolnelli
"""been""","Chertsey, UK",davidegolnelli
"""been""","Hamilton, OH, USA",davidegolnelli
"""been""","Ganderkesee, Germany",davidegolnelli
"""been""","Gaiole in Chianti, Italy",davidegolnelli
"""been""","Bath, UK",davidegolnelli
"""been""","Cagnes-sur-Mer, France",davidegolnelli
"""been""","Formentera, Spain",davidegolnelli
"""been""","Eze, France",davidegolnelli
"""been""","Palma de Mallorca, Spain",davidegolnelli
"""been""","Cannes, France",davidegolnelli
"""been""","Golfe-Juan Vallauris, France",davidegolnelli
"""been"",""fave""","Athens, Greece",davidegolnelli
"""been""","Hyeres, France",davidegolnelli
"""been""","Frejus, France",davidegolnelli
"""been""","Juan-les-Pins, France",davidegolnelli
"""been""","Riyadh, Saudi Arabia",davidegolnelli
"""been""","Tehran, Iran",davidegolnelli
"""been""","Tunis, Tunisia",davidegolnelli
"""been""","Liscia di Vacca, Italy",davidegolnelli
"""been""","Oxford, UK",davidegolnelli
"""been""","Arles, France",davidegolnelli
"""been""","Avignon, France",davidegolnelli
"""been""","Le Mesnil-Amelot, France",davidegolnelli
"""been""","Battle Creek, MI, USA",davidegolnelli
"""been""","Antibes, France",davidegolnelli
"""been""","Beaulieu-sur-Mer, France",davidegolnelli
"""been""","Asmara, Eritrea",davidegolnelli
"""been""","Bozeman, MT, USA",davidegolnelli
"""been""","Roslin, UK",davidegolnelli
"""been""","Ilha do Sal, Cape Verde",davidegolnelli
"""been""","Torremolinos, Spain",davidegolnelli
"""been""","Woodville, MA, USA",davidegolnelli
"""been""","Bussolengo, Italy",davidegolnelli
"""been""","Granada, Spain",davidegolnelli
"""been""","Costermano, Italy",davidegolnelli
"""been""","Seville, Spain",davidegolnelli
"""been""","Shelter Island, NY, USA",davidegolnelli
"""been""","La Rochelle, France",davidegolnelli
"""been""","Zaragoza, Spain",davidegolnelli
"""been""","Billings, MT, USA",davidegolnelli
"""been""","Aix-en-Provence, France",davidegolnelli
"""been""","Somma Lombardo, Italy",davidegolnelli
"""been""","Beverly Hills, CA, USA",davidegolnelli
"""been""","Mesquite, TX, USA",davidegolnelli
"""been""","Guttenberg, NJ, USA",davidegolnelli
"""been""","Nimes, France",davidegolnelli
"""been""","Southampton, NY, USA",davidegolnelli
"""been""","Montpellier, France",davidegolnelli
"""been""","Perpignan, France",davidegolnelli
"""been""","Dresden, Germany",davidegolnelli
"""been""","Forlimpopoli, Italy",davidegolnelli
"""been""","Bermuda Dunes, CA, USA",davidegolnelli
"""been""","Arab Street, Singapore",davidegolnelli
"""been""","Thermal, CA, USA",davidegolnelli
"""been""","Thousand Palms, CA, USA",davidegolnelli
"""been""","Irving, TX, USA",davidegolnelli
"""been""","White Plains, NY, USA",davidegolnelli
"""been""","Philadelphia, PA, USA",davidegolnelli
"""been""","Bastia, France",davidegolnelli
"""been""","Ajaccio, France",davidegolnelli
"""been""","Portsmouth, UK",davidegolnelli
"""been""","Paris, France",davidegolnelli
"""been""","Southampton, UK",davidegolnelli
"""been""","Chesapeake, VA, USA",davidegolnelli
"""been""","Temecula, CA, USA",davidegolnelli
"""been""","Wroclaw, Poland",davidegolnelli
"""been""","Valladolid, Mexico",davidegolnelli
"""been""","Torrance, CA, USA",davidegolnelli
"""been""","New York City, NY, USA",davidegolnelli
"""been""","Bonn, Germany",davidegolnelli
"""been""","Tours, France",davidegolnelli
"""been""","Dortmund, Germany",davidegolnelli
"""been""","Cologne, Germany",davidegolnelli
"""been""","Silvaplana, Switzerland",davidegolnelli
"""been""","Dusseldorf, Germany",davidegolnelli
"""been""","El Paso, TX, USA",davidegolnelli
"""been""","Sanremo, Italy",davidegolnelli
"""been""","Hammamet, Tunisia",davidegolnelli
"""been""","Staten Island, NY, USA",davidegolnelli
"""been""","Reims, France",davidegolnelli
"""been""","Tiburon, CA, USA",davidegolnelli
"""been""","Monastir, Tunisia",davidegolnelli
"""been""","Bromma, Sweden",davidegolnelli
"""been""","West Yellowstone, MT, USA",davidegolnelli
"""been""","Newark, DE, USA",davidegolnelli
"""been""","Copenhagen, Denmark",davidegolnelli
"""been""","Brighton, UK",davidegolnelli
"""been""","Memphis, TN, USA",davidegolnelli
"""been""","Lodz, Poland",davidegolnelli
"""been"",""fave""","Columbia, MO, USA",davidegolnelli
"""been""","Bismarck, ND, USA",davidegolnelli
"""been""","Rouen, France",davidegolnelli
"""been""","Honolulu, HI, USA",davidegolnelli
"""been""","Le Mans, France",davidegolnelli
"""been""","Boston, MA, USA",davidegolnelli
"""been""","Santa Maria, Portugal",davidegolnelli
"""been""","Nantes, France",davidegolnelli
"""been""","Villafranca di Verona, Italy",davidegolnelli
"""been""","Sofia, Bulgaria",davidegolnelli
"""been""","Antalya, Turkey",davidegolnelli
"""been""","Spring Valley, CA, USA",davidegolnelli
"""been""","Eustis, FL, USA",davidegolnelli
"""been""","Basel, Switzerland",davidegolnelli
"""been""","Sarajevo, Bosnia and Herzegovina",davidegolnelli
"""been""","Cape Charles, VA, USA",davidegolnelli
"""been""","Chisinau, Moldova",davidegolnelli
"""been""","Desenzano Del Garda, Italy",davidegolnelli
"""been""","Cattolica, Italy",davidegolnelli
"""been""","Zagreb, Croatia",davidegolnelli
"""been""","Beijing, China",davidegolnelli
"""been""","La Garde-Freinet, France",davidegolnelli
"""been""","Tavernier, FL, USA",davidegolnelli
"""been"",""fave""","Hong Kong, China",davidegolnelli
"""been""","Poznan, Poland",davidegolnelli
"""been""","Banning, CA, USA",davidegolnelli
"""been""","San Diego, CA, USA",davidegolnelli
"""been""","Caen, France",davidegolnelli
"""been""","Marina di Campo, Italy",davidegolnelli
"""been""","Fernandina Beach, FL, USA",davidegolnelli
"""been""","Tabarka, Tunisia",davidegolnelli
"""been""","Cairo, Egypt",davidegolnelli
"""been""","Plano, TX, USA",davidegolnelli
"""been""","Newark, NJ, USA",davidegolnelli
"""been""","Luxembourg City, Luxembourg",davidegolnelli
"""been""","Minsk, Belarus",davidegolnelli
"""been""","Luxor, Egypt",davidegolnelli
"""been""","Tirana, Albania",davidegolnelli
"""been""","Cala di Volpe, Italy",davidegolnelli
"""been""","Tirano, Italy",davidegolnelli
"""been""","Beaumont, CA, USA",davidegolnelli
"""been""","Desert Hot Springs, CA, USA",davidegolnelli
"""been""","Fort Myers, FL, USA",davidegolnelli
"""been""","New Smyrna Beach, FL, USA",davidegolnelli
"""been""","Kolkata (Calcutta), India",davidegolnelli
"""been""","Toulouse, France",davidegolnelli
"""want""","Viareggio, Italy",davidegolnelli
"""been""","Kyiv (Kiev), Ukraine",davidegolnelli
"""been""","New Delhi, India",davidegolnelli
"""been""","Faro, Portugal",davidegolnelli
"""want""","Brescia, Italy",davidegolnelli
"""been""","Bled, Slovenia",davidegolnelli
"""been""","Belgrade, Serbia",davidegolnelli
"""been""","Nevsehir, Turkey",davidegolnelli
"""been""","Ein Gedi, Israel",davidegolnelli
"""been""","Springfield, MA, USA",davidegolnelli
"""been""","Brenzone sul Garda, Italy",davidegolnelli
"""been""","Fort Lauderdale, FL, USA",davidegolnelli
"""been""","Portsmouth, NH, USA",davidegolnelli
"""been""","Maloja, Switzerland",davidegolnelli
"""been""","Valletta, Malta",davidegolnelli
"""been""","Nancy, France",davidegolnelli
"""been""","Schererville, IN, USA",davidegolnelli
"""been""","Torbole, Italy",davidegolnelli
"""been""","Atherstone, UK",davidegolnelli
"""been""","Ljubljana, Slovenia",davidegolnelli
"""been""","Houston, TX, USA",davidegolnelli
"""been""","Fort Myers Beach, FL, USA",davidegolnelli
"""been""","Bursa, Turkey",davidegolnelli
"""been""","Fort Augustus, UK",davidegolnelli
"""been""","Recife, Brazil",davidegolnelli
"""been""","Arad, Israel",davidegolnelli
"""been""","Portoroz, Slovenia",davidegolnelli
"""been""","Voronezh, Russia",davidegolnelli
"""been""","Flushing, NY, USA",davidegolnelli
"""been""","San Pantaleo, Italy",davidegolnelli
"""been""","Jamaica, NY, USA",davidegolnelli
"""been""","Coachella, CA, USA",davidegolnelli
"""been""","Budapest, Hungary",davidegolnelli
"""been""","Oyster Bay, NY, USA",davidegolnelli
"""been""","Gassin, France",davidegolnelli
"""been""","Porto San Paolo, Italy",davidegolnelli
"""been""","Porto Rotondo, Italy",davidegolnelli
"""been""","Union City, NJ, USA",davidegolnelli
"""been""","Abu Dhabi, United Arab Emirates",davidegolnelli
"""been""","Borgo Faiti, Italy",davidegolnelli
"""been""","Folgaria, Italy",davidegolnelli
"""been""","Beaver Creek, CO, USA",davidegolnelli
"""been""","Russi, Italy",davidegolnelli
"""been""","Water Mill, NY, USA",davidegolnelli
"""been""","Cala Gonone, Italy",davidegolnelli
"""been""","Sugarloaf, FL, USA",davidegolnelli
"""been""","San Francisco, CA, USA",davidegolnelli
"""been""","Stuart, FL, USA",davidegolnelli
"""been""","Sugarloaf Key, FL, USA",davidegolnelli
"""been""","Arbatax, Italy",davidegolnelli
"""been""","Beirut, Lebanon",davidegolnelli
"""been""","Marathon Shores, FL, USA",davidegolnelli
"""been""","Kuwait City, Kuwait",davidegolnelli
"""been""","Doha, Qatar",davidegolnelli
"""been""","Diano Marina, Italy",davidegolnelli
"""been""","Opatija, Croatia",davidegolnelli
"""been""","Rijeka, Croatia",davidegolnelli
"""been""","Porec, Croatia",davidegolnelli
"""been""","Cap d'Ail, France",davidegolnelli
"""been""","Chesterfield, MO, USA",davidegolnelli
"""been""","Coronado, CA, USA",davidegolnelli
"""been""","Lucerne, Switzerland",davidegolnelli
"""been""","Cascais, Portugal",davidegolnelli
"""been""","Crotone, Italy",davidegolnelli
"""been""","Matecumbe Key, FL, USA",davidegolnelli
"""been""","Lisbon, Portugal",davidegolnelli
"""been""","Commerce, CA, USA",davidegolnelli
"""been""","Limassol City, Cyprus",davidegolnelli
"""been""","Paphos, Cyprus",davidegolnelli
"""been""","Summerland Key, FL, USA",davidegolnelli
"""been""","Shanghai, China",davidegolnelli
"""been""","St. James, South Africa",davidegolnelli
"""been""","Hurghada, Egypt",davidegolnelli
"""been""","Avon, CO, USA",davidegolnelli
"""been""","Portisco, Italy",davidegolnelli
"""been""","Rovinj, Croatia",davidegolnelli
"""been""","Bern, Switzerland",davidegolnelli
"""been""","Cardano al Campo, Italy",davidegolnelli
"""been""","Morris Plains, NJ, USA",davidegolnelli
"""been""","Isola di Capo Rizzuto, Italy",davidegolnelli
"""been""","Trogir, Croatia",davidegolnelli
"""been""","Miami, FL, USA",davidegolnelli
"""been""","Larnaca, Cyprus",davidegolnelli
"""been""","Singapore, Singapore",davidegolnelli
"""been""","Sonoma, CA, USA",davidegolnelli
"""been"",""fave""","Geneva, Switzerland",davidegolnelli
"""been""","Chioggia, Italy",davidegolnelli
"""been""","Miami Beach, FL, USA",davidegolnelli
"""been"",""fave""","Cesenatico, Italy",davidegolnelli
"""been""","Tampa, FL, USA",davidegolnelli
"""been""","North Las Vegas, NV, USA",davidegolnelli
"""been""","Ankara, Turkey",davidegolnelli
"""been""","Pristina, Kosovo",davidegolnelli
"""been""","Lamezia Terme, Italy",davidegolnelli
"""been""","Bodrum City, Turkey",davidegolnelli
"""been""","St. Petersburg, FL, USA",davidegolnelli
"""been""","St. Pete Beach, FL, USA",davidegolnelli
"""been""","Morristown, NJ, USA",davidegolnelli
"""been""","Danbury, CT, USA",davidegolnelli
"""been""","Umag, Croatia",davidegolnelli
"""been""","Saint Louis, MO, USA",davidegolnelli
"""been"",""want""","South Pole, Antarctica",davidegolnelli
"""been""","Figline e Incisa Valdarno, Italy",davidegolnelli
"""been""","Dubrovnik, Croatia",davidegolnelli
"""been""","Split, Croatia",davidegolnelli
"""been""","Soave, Italy",davidegolnelli
"""been""","Sharm El Sheikh, Egypt",davidegolnelli
"""been""","Manhattan Beach, CA, USA",davidegolnelli
"""been""","Zadar, Croatia",davidegolnelli
"""been""","Taba, Egypt",davidegolnelli
"""been""","Sanford, FL, USA",davidegolnelli
"""been""","Pula, Croatia",davidegolnelli
"""been""","Sarasota, FL, USA",davidegolnelli
"""been""","Livigno, Italy",davidegolnelli
"""been""","Yalta, Europe",davidegolnelli
"""been""","Lviv, Ukraine",davidegolnelli
"""been""","Playa Paraiso, Mexico",davidegolnelli
"""been""","Lignano Sabbiadoro, Italy",davidegolnelli
"""been""","Glendale, CA, USA",davidegolnelli
"""been""","Malibu, CA, USA",davidegolnelli
"""been""","Pinzolo, Italy",davidegolnelli
"""been""","Lazise, Italy",davidegolnelli
"""been""","Scottsdale, AZ, USA",davidegolnelli
"""been""","Sermoneta, Italy",davidegolnelli
"""been""","Zaventem, Belgium",davidegolnelli
"""been""","Mykonos Town, Greece",davidegolnelli
"""been""","Marina del Rey, CA, USA",davidegolnelli
"""been""","Porto, Portugal",davidegolnelli
"""been""","Frascati, Italy",davidegolnelli
"""been""","St. Moritz, Switzerland",davidegolnelli
"""been""","Locarno, Switzerland",davidegolnelli
"""been""","Bellinzona, Switzerland",davidegolnelli
"""been""","Rostov, Russia",davidegolnelli
"""been""","Lugano, Switzerland",davidegolnelli
"""been""","Sion, Switzerland",davidegolnelli
"""been""","Sibiu, Romania",davidegolnelli
"""been""","Tetouan, Morocco",davidegolnelli
"""been""","Santa Teresa Gallura, Italy",davidegolnelli
"""been""","Sao Paulo, Brazil",davidegolnelli
"""been""","Grosseto, Italy",davidegolnelli
"""been""","Grado, Italy",davidegolnelli
"""been""","Garda, Italy",davidegolnelli
"""been""","Gardone Riviera, Italy",davidegolnelli
"""been""","Starnberg, Germany",davidegolnelli
"""been""","Wichita, KS, USA",davidegolnelli
"""been""","Suez, Egypt",davidegolnelli
"""been""","Redhill, South Africa",davidegolnelli
"""been""","O'Fallon, MO, USA",davidegolnelli
"""been""","Moreno Valley, CA, USA",davidegolnelli
"""been""","Morongo Valley, CA, USA",davidegolnelli
"""been""","Anza, CA, USA",davidegolnelli
"""been""","Samedan, Switzerland",davidegolnelli
"""been""","Sils im Engadin, Switzerland",davidegolnelli
"""been""","Kamari, Greece",davidegolnelli
"""been""","New Fairfield, CT, USA",davidegolnelli
"""been""","Saint-Nazaire, France",davidegolnelli
"""been""","Fort Worth, TX, USA",davidegolnelli
"""been""","Burlington, MA, USA",davidegolnelli
"""been""","Saturnia, Italy",davidegolnelli
"""been""","Vero Beach, FL, USA",davidegolnelli
"""been""","Cluj-Napoca, Romania",davidegolnelli
"""been""","Indian Wells, CA, USA",davidegolnelli
"""been""","Napa, CA, USA",davidegolnelli
"""been""","Indio, CA, USA",davidegolnelli
"""been""","Inglewood, CA, USA",davidegolnelli
"""been""","Garland, TX, USA",davidegolnelli
"""been""","Mont-Saint-Michel, France",davidegolnelli
"""been""","Timisoara, Romania",davidegolnelli
"""been""","College Station, TX, USA",davidegolnelli
"""been""","Dublin, Ireland",davidegolnelli
"""been""","Murrieta, CA, USA",davidegolnelli
"""been""","Cavalaire-Sur-Mer, France",davidegolnelli
"""been""","Whippany, NJ, USA",davidegolnelli
"""been""","Castelldefels, Spain",davidegolnelli
"""been""","Frisco, TX, USA",davidegolnelli
"""been""","Chicago, IL, USA",davidegolnelli
"""been""","Bormio, Italy",davidegolnelli
"""been""","Bordighera, Italy",davidegolnelli
"""been""","Galveston, TX, USA",davidegolnelli
"""been""","Almaty, Kazakhstan",davidegolnelli
"""been""","Rancho Mirage, CA, USA",davidegolnelli
"""been""","Gibraltar, Europe",davidegolnelli
"""been""","Morciano di Romagna, Italy",davidegolnelli
"""been""","Helsinki, Finland",davidegolnelli
"""been""","Dasman, Kuwait",davidegolnelli
"""been""","Springs, NY, USA",davidegolnelli
"""been""","Madrid, Spain",davidegolnelli
"""been""","Saint-Andre-de-la-Roche, France",davidegolnelli
"""been""","Murcia, Spain",davidegolnelli
"""been""","Fayetteville, NC, USA",davidegolnelli
"""been""","Moscow, Russia",davidegolnelli
"""been""","Hammond, IN, USA",davidegolnelli
"""been""","Sfax, Tunisia",davidegolnelli
"""been""","Belgorod, Russia",davidegolnelli
"""been""","Birdlip, UK",davidegolnelli
"""been""","Izmir, Turkey",davidegolnelli
"""been""","Redondo Beach, CA, USA",davidegolnelli
"""been""","Rovaniemi, Finland",davidegolnelli
"""been""","Hartford, CT, USA",davidegolnelli
"""been""","Salisbury, UK",davidegolnelli
"""been""","Tarragona, Spain",davidegolnelli
"""been""","Ivano-Frankivsk, Ukraine",davidegolnelli
"""been""","La Coruna, Spain",davidegolnelli
"""been""","Windsor, UK",davidegolnelli
"""been""","Kano, Nigeria",davidegolnelli
"""been""","Busto Arsizio, Italy",davidegolnelli
"""been""","Warwick, UK",davidegolnelli
"""been""","Birmingham, UK",davidegolnelli
"""been""","Long Island City, NY, USA",davidegolnelli
"""been""","Tripoli, Libya",davidegolnelli
"""been""","Manchester, CT, USA",davidegolnelli
"""been""","Riverside, CA, USA",davidegolnelli
"""been""","Ramatuelle, France",davidegolnelli
"""been""","Le Lavandou, France",davidegolnelli
"""been""","La Croix-Valmer, France",davidegolnelli
"""been""","Bonita Springs, FL, USA",davidegolnelli
"""been""","La Turbie, France",davidegolnelli
"""been""","Hawalli, Kuwait",davidegolnelli
"""been""","Torvaig, UK",davidegolnelli
"""been""","Elizabeth City, NC, USA",davidegolnelli
"""been""","Reykjavik, Iceland",davidegolnelli
"""been""","Marignane, France",davidegolnelli
"""been""","Tutzing, Germany",davidegolnelli
"""been""","Rome, Italy",davidegolnelli
"""been""","Bristol, UK",davidegolnelli
"""been""","Vatican City, Vatican City",davidegolnelli
"""been""","Niagara Falls, NY, USA",davidegolnelli
"""been""","Boca Raton, FL, USA",davidegolnelli
"""been""","La Crau, France",davidegolnelli
"""been""","Les-Pennes-Mirabeau, France",davidegolnelli
"""been""","Alfonsine, Italy",davidegolnelli
"""been"",""fave""","Fira, Greece",davidegolnelli
"""been""","Golfo Aranci, Italy",davidegolnelli
"""been""","Hopkinton, MA, USA",davidegolnelli
"""been""","Oia, Greece",davidegolnelli
"""been""","Salerno, Italy",davidegolnelli
"""been"",""fave""","Capri, Italy",davidegolnelli
"""been""","Rotterdam, The Netherlands",davidegolnelli
"""been""","Poschiavo, Switzerland",davidegolnelli
"""been""","Sorrento, Italy",davidegolnelli
"""been""","Naples, Italy",davidegolnelli
"""been""","Antwerp, Belgium",davidegolnelli
"""been"",""want""","Trapani, Italy",davidegolnelli
"""been""","Keflavik, Iceland",davidegolnelli
"""been""","The Hague, The Netherlands",davidegolnelli
"""been""","Simferopol, Europe",davidegolnelli
"""been""","Munich, Germany",davidegolnelli
"""been""","Gava, Spain",davidegolnelli
"""been""","Carqueiranne, France",davidegolnelli
"""been""","Cavaliere, France",davidegolnelli
"""been""","Les Issambres, France",davidegolnelli
"""been""","Cogolin, France",davidegolnelli
"""been""","Berg am Starnberger See, Germany",davidegolnelli
"""been""","Sezze, Italy",davidegolnelli
"""been""","Sabadell, Spain",davidegolnelli
"""been""","Vartholomio, Greece",davidegolnelli
"""been""","Peschiera del Garda, Italy",davidegolnelli
"""been""","Pescara, Italy",davidegolnelli
"""been""","Roquefort les Pins, France",davidegolnelli
"""been""","Poway, CA, USA",davidegolnelli
"""been""","Cosenza, Italy",davidegolnelli
"""been""","Reggio Calabria, Italy",davidegolnelli
"""been""","Propriano, France",davidegolnelli
"""been""","Porto-Vecchio, France",davidegolnelli
"""been""","Lloret de Mar, Spain",davidegolnelli
"""been""","Sharjah, United Arab Emirates",davidegolnelli
"""been""","Douglas, UK",davidegolnelli
"""been""","Limone sul Garda, Italy",davidegolnelli
"""been""","Ras Al Khaimah, United Arab Emirates",davidegolnelli
"""been""","Castletown, UK",davidegolnelli
"""been""","Benidorm, Spain",davidegolnelli
"""been""","Kokkola, Finland",davidegolnelli
"""been""","Tampere, Finland",davidegolnelli
"""been""","Bowmore, UK",davidegolnelli
