tag,place,user
"""been"",""fave""","Norfolk, VA, USA",danusia621
"""been""","Yountville, CA, USA",danusia621
"""been""","Chula Vista, CA, USA",danusia621
"""been""","El Cajon, CA, USA",danusia621
"""been""","Oshawa, Ontario, Canada",danusia621
"""been""","La Mesa, CA, USA",danusia621
"""been""","Claremont, CA, USA",danusia621
"""been"",""fave""","La Jolla, CA, USA",danusia621
"""want""","Berchtesgaden, Germany",danusia621
"""want""","Turin, Italy",danusia621
"""been""","St. Catharines, Ontario, Canada",danusia621
"""want""","San Pedro, Belize",danusia621
"""want""","Lima, Peru",danusia621
"""want""","Poznan, Poland",danusia621
"""want""","Machu Picchu, Peru",danusia621
"""been"",""fave""","Los Olivos, CA, USA",danusia621
"""been"",""fave""","Arlington, VA, USA",danusia621
"""been"",""fave""","Mannheim, Germany",danusia621
"""been""","Newport News, VA, USA",danusia621
"""been""","Garden Grove, CA, USA",danusia621
"""been""","June Lake, CA, USA",danusia621
"""want""","Buenos Aires, Argentina",danusia621
"""been"",""fave""","Ulm, Germany",danusia621
"""been""","Geyserville, CA, USA",danusia621
"""want""","Algarve, Portugal",danusia621
"""been""","Gilroy, CA, USA",danusia621
"""been""","North Las Vegas, NV, USA",danusia621
"""want""","Vienna, Austria",danusia621
"""been""","Wawa, Ontario, Canada",danusia621
"""been""","Truckee, CA, USA",danusia621
"""want""","Milan, Italy",danusia621
"""want""","Warsaw, Poland",danusia621
"""been""","Waterloo, Ontario, Canada",danusia621
"""been""","Glendale, CA, USA",danusia621
"""been"",""fave""","Manhattan Beach, CA, USA",danusia621
"""been"",""fave""","Washington DC, DC, USA",danusia621
"""been""","Novato, CA, USA",danusia621
"""been""","Malibu, CA, USA",danusia621
"""been"",""fave""","Hershey, PA, USA",danusia621
"""been"",""fave""","Cabo San Lucas, Mexico",danusia621
"""been""","Goleta, CA, USA",danusia621
"""been""","San Jose del Cabo, Mexico",danusia621
"""been""","Fairfax, VA, USA",danusia621
"""want""","Dubai, United Arab Emirates",danusia621
"""been""","De Panne, Belgium",danusia621
"""been""","De Haan, Belgium",danusia621
"""been""","Portland, OR, USA",danusia621
"""been""","Salzburg, Austria",danusia621
"""been""","Bryce Canyon City, UT, USA",danusia621
"""want""","Mykonos Town, Greece",danusia621
"""been""","Han-sur-Lesse, Belgium",danusia621
"""been""","Buellton, CA, USA",danusia621
"""been"",""fave""","Fairfax, CA, USA",danusia621
"""been""","Burlingame, CA, USA",danusia621
"""been"",""fave""","Jackson, TN, USA",danusia621
"""been""","Cornwall, Ontario, Canada",danusia621
"""been""","Vallejo, CA, USA",danusia621
"""been"",""fave""","Buena Park, CA, USA",danusia621
"""been""","Burbank, CA, USA",danusia621
"""been"",""fave""","Hemet, CA, USA",danusia621
"""want""","Palmanova, Spain",danusia621
"""want""","Acapulco, Mexico",danusia621
"""been"",""fave""","Les Deux-Alpes, France",danusia621
"""been"",""fave""","Paris, France",danusia621
"""been""","Zurich, Switzerland",danusia621
"""want""","Genoa, Italy",danusia621
"""want""","Kilkenny, Ireland",danusia621
"""been""","Brooklyn, NY, USA",danusia621
"""want""","Palm - Eagle Beach, Aruba",danusia621
"""want""","Portofino, Italy",danusia621
"""been""","Hayward, CA, USA",danusia621
"""been""","Fredericksburg, VA, USA",danusia621
"""been""","Costa Mesa, CA, USA",danusia621
"""want""","Chessy, France",danusia621
"""been""","Manzanillo, Mexico",danusia621
"""want""","Seven Mile Beach, Cayman Islands",danusia621
"""been"",""fave""","Solvang, CA, USA",danusia621
"""been"",""fave""","Calabasas, CA, USA",danusia621
"""been""","Victorville, CA, USA",danusia621
"""been"",""fave""","Puerto Vallarta, Mexico",danusia621
"""been"",""fave""","Alhaurin el Grande, Spain",danusia621
"""been""","Solana Beach, CA, USA",danusia621
"""been"",""fave""","Mazatlan, Mexico",danusia621
"""want""","Port d'Alcudia, Spain",danusia621
"""been""","Oakland, CA, USA",danusia621
"""want""","Miami Beach, FL, USA",danusia621
"""want""","Niagara Falls, NY, USA",danusia621
"""been"",""fave""","Sonoma, CA, USA",danusia621
"""been""","Muenster, Germany",danusia621
"""been""","Amsterdam, The Netherlands",danusia621
"""been""","Oceanside, CA, USA",danusia621
"""want""","Rhodes Town, Greece",danusia621
"""want""","Lake Louise, Alberta, Canada",danusia621
"""want""","Calgary, Alberta, Canada",danusia621
"""been""","Toulon, France",danusia621
"""want""","Barcelona, Spain",danusia621
"""been""","Haliburton, Ontario, Canada",danusia621
"""want""","Dublin, Ireland",danusia621
"""been"",""want"",""fave""","Virgin Gorda, British Virgin Islands",danusia621
"""been""","Spanish Town, British Virgin Islands",danusia621
"""been"",""fave""","Albuquerque, NM, USA",danusia621
"""been"",""fave""","North Vancouver, British Columbia, Canada",danusia621
"""been""","El Portal, CA, USA",danusia621
"""been"",""fave""","El Segundo, CA, USA",danusia621
"""been""","Petersburg, VA, USA",danusia621
"""been""","La Quinta, CA, USA",danusia621
"""want""","Pont-de-l'Arche, France",danusia621
"""been"",""fave""","Half Moon Bay, CA, USA",danusia621
"""been""","Bonn, Germany",danusia621
"""been""","Cologne, Germany",danusia621
"""been"",""fave""","Laguna Beach, CA, USA",danusia621
"""been"",""fave""","Laguna Hills, CA, USA",danusia621
"""been"",""fave""","Nashville, TN, USA",danusia621
"""been""","Marseille, France",danusia621
"""been"",""fave""","Essen, Germany",danusia621
"""been"",""fave""","Dortmund, Germany",danusia621
"""been"",""fave""","Dusseldorf, Germany",danusia621
"""been"",""fave""","Aachen, Germany",danusia621
"""want""","Bugibba, Malta",danusia621
"""been""","Salt Lake City, UT, USA",danusia621
"""want""","North Myrtle Beach, SC, USA",danusia621
"""want""","Wroclaw, Poland",danusia621
"""been"",""fave""","Rosarito, Mexico",danusia621
"""been""","Encinitas, CA, USA",danusia621
"""been"",""fave""","Twin Peaks, CA, USA",danusia621
"""been""","La Paz, Mexico",danusia621
"""been""","Ensenada, Mexico",danusia621
"""been""","Hawthorne, CA, USA",danusia621
"""been""","Escondido, CA, USA",danusia621
"""been""","Tijuana, Mexico",danusia621
"""been"",""fave""","Monte-Carlo, Monaco",danusia621
"""been""","Brighton, UK",danusia621
"""been"",""fave""","Monaco-Ville, Monaco",danusia621
"""been"",""fave""","Nice, France",danusia621
"""want""","Alessandria, Italy",danusia621
"""been"",""fave""","Anzere, Switzerland",danusia621
"""been"",""fave""","Prague, Czech Republic",danusia621
"""been""","Wailea, HI, USA",danusia621
"""been"",""fave""","Laguna Niguel, CA, USA",danusia621
"""been"",""fave""","Ixelles, Belgium",danusia621
"""want""","Lloret de Mar, Spain",danusia621
