tag,place,user
"""been""","Boca Raton, FL, USA",wabitop
"""been""","Oslo, Norway",wabitop
"""been""","Lima, Peru",wabitop
"""been""","Edinburgh, UK",wabitop
"""been""","Turin, Italy",wabitop
"""been""","Birmingham, UK",wabitop
"""been""","Lake George, NY, USA",wabitop
"""been""","Cusco, Peru",wabitop
"""been""","Thessaloniki, Greece",wabitop
"""been""","La Jolla, CA, USA",wabitop
"""been""","Hyannis, MA, USA",wabitop
"""been""","Orlando, FL, USA",wabitop
"""been""","Lille, France",wabitop
"""been""","Chios, Greece",wabitop
"""been""","Prague, Czech Republic",wabitop
"""been""","Ottawa, Ontario, Canada",wabitop
"""been""","Vancouver, British Columbia, Canada",wabitop
"""been""","Quito, Ecuador",wabitop
"""been""","Vaduz, Liechtenstein",wabitop
"""been""","Milan, Italy",wabitop
"""been""","Cape Town Central, South Africa",wabitop
"""been""","Paralia Agias Foteinis, Greece",wabitop
"""been""","San Francisco, CA, USA",wabitop
"""been""","Salem, MA, USA",wabitop
"""been""","New Delhi, India",wabitop
"""been""","Jaipur, India",wabitop
"""been""","Zihuatanejo, Mexico",wabitop
"""been""","Banff, Alberta, Canada",wabitop
"""been""","Lake Louise, Alberta, Canada",wabitop
"""been""","Calgary, Alberta, Canada",wabitop
"""been""","Hanoi, Vietnam",wabitop
"""been""","Ho Chi Minh City, Vietnam",wabitop
"""been""","Hong Kong, China",wabitop
"""been""","Suginami, Japan",wabitop
"""been""","Mykonos Town, Greece",wabitop
"""been""","Bucharest, Romania",wabitop
"""been""","Ogunquit, ME, USA",wabitop
"""been""","Zagreb, Croatia",wabitop
"""been""","Beijing, China",wabitop
"""been""","Dubai, United Arab Emirates",wabitop
"""been""","West Palm Beach, FL, USA",wabitop
"""been""","Sofia, Bulgaria",wabitop
"""been""","Riga, Latvia",wabitop
"""been""","Providence, RI, USA",wabitop
"""been""","Daytona Beach, FL, USA",wabitop
"""been""","Brooklyn, NY, USA",wabitop
"""been""","Amesbury, UK",wabitop
"""been""","Hollywood, FL, USA",wabitop
"""been""","Bar Harbor, ME, USA",wabitop
"""been""","Bangkok, Thailand",wabitop
"""been""","Taipei, Taiwan",wabitop
"""been""","Petra - Wadi Musa, Jordan",wabitop
"""been""","St. Petersburg, FL, USA",wabitop
"""been""","Washington DC, DC, USA",wabitop
"""been""","Lynn, MA, USA",wabitop
"""been""","Medellin, Colombia",wabitop
"""been""","Burlington, VT, USA",wabitop
"""been""","Norwich, CT, USA",wabitop
"""been""","Annapolis, MD, USA",wabitop
"""been""","Kyoto, Japan",wabitop
"""been""","Provincetown, MA, USA",wabitop
"""been""","Lefkes, Greece",wabitop
"""been""","Brasilia, Brazil",wabitop
"""been""","Paris, France",wabitop
"""been""","Rhodes Town, Greece",wabitop
"""been""","Newport, RI, USA",wabitop
"""been""","Amsterdam, The Netherlands",wabitop
"""been""","Lindos, Greece",wabitop
"""been""","Newport Beach, CA, USA",wabitop
"""been""","Arlington, VA, USA",wabitop
"""been""","Chicago, IL, USA",wabitop
"""been""","Hamilton, Bermuda",wabitop
"""been""","St. George, Bermuda",wabitop
"""been""","Oia, Greece",wabitop
"""been""","Fira, Greece",wabitop
"""been""","Newark, NJ, USA",wabitop
"""been""","Marblehead, MA, USA",wabitop
"""been""","Astipalea, Greece",wabitop
"""been""","Dublin, Ireland",wabitop
"""been""","Xi'an, China",wabitop
"""been""","Adamas, Greece",wabitop
"""been""","Los Angeles, CA, USA",wabitop
"""been""","Chengdu, China",wabitop
"""been""","Moreton-in-Marsh, UK",wabitop
"""been""","Bogota, Colombia",wabitop
"""been""","Barcelona, Spain",wabitop
"""been""","Paros, Greece",wabitop
"""been""","Dallas, TX, USA",wabitop
"""been""","Houston, TX, USA",wabitop
"""been""","Long Beach, CA, USA",wabitop
"""been""","Folegandros, Greece",wabitop
"""been""","Johannesburg, South Africa",wabitop
"""been""","Bloomington, MN, USA",wabitop
"""been""","Saint-Tropez, France",wabitop
"""been""","Brighton, UK",wabitop
"""been""","Saint-Raphael, France",wabitop
"""been""","Seattle, WA, USA",wabitop
"""been""","Milos, Greece",wabitop
"""been""","Napa, CA, USA",wabitop
"""been""","Copenhagen, Denmark",wabitop
"""been""","Alexandria, VA, USA",wabitop
"""been""","Clearwater, FL, USA",wabitop
"""been""","Santa Monica, CA, USA",wabitop
"""been""","Phoenix, AZ, USA",wabitop
"""been""","Pollonia, Greece",wabitop
"""been""","Sydney, Australia",wabitop
"""been""","Sacramento, CA, USA",wabitop
"""been""","Tortola, British Virgin Islands",wabitop
"""been""","Santa Cruz, CA, USA",wabitop
"""been""","New Orleans, LA, USA",wabitop
"""been""","Long Island City, NY, USA",wabitop
"""been""","Agios Nikolaos, Greece",wabitop
"""been""","Imerovigli, Greece",wabitop
"""been""","Boston, MA, USA",wabitop
"""been""","Huntington Beach, CA, USA",wabitop
"""been""","Nice, France",wabitop
"""been""","Bratislava, Slovakia",wabitop
"""been""","Beverly Hills, CA, USA",wabitop
"""been""","Temecula, CA, USA",wabitop
"""been""","Santa Barbara, CA, USA",wabitop
"""been""","Cap d'Ail, France",wabitop
"""been""","Siena, Italy",wabitop
"""been""","San Diego, CA, USA",wabitop
"""been""","Foxborough, MA, USA",wabitop
