tag,place,user
"""want""","Queenstown, New Zealand",brightsmile1
"""been"",""want""","Beverly Hills, CA, USA",brightsmile1
"""been""","Lansing, MI, USA",brightsmile1
"""want""","Nassau, Bahamas",brightsmile1
"""want""","Paradise Island, Bahamas",brightsmile1
"""been""","Schaumburg, IL, USA",brightsmile1
"""been""","Atlanta, GA, USA",brightsmile1
"""want""","Laguna Beach, CA, USA",brightsmile1
"""want""","Albuquerque, NM, USA",brightsmile1
"""want""","Baltimore, MD, USA",brightsmile1
"""been""","Cambridge, MA, USA",brightsmile1
"""been""","Milwaukee, WI, USA",brightsmile1
"""want""","Mackinaw City, MI, USA",brightsmile1
"""been""","Toronto, Ontario, Canada",brightsmile1
"""want""","Caracas, Venezuela",brightsmile1
"""want""","Soufriere, St. Lucia",brightsmile1
"""want""","Cape Town Central, South Africa",brightsmile1
"""been""","Beckley, WV, USA",brightsmile1
"""been""","Tamarindo, Costa Rica",brightsmile1
"""been""","Naperville, IL, USA",brightsmile1
"""been""","Evanston, IL, USA",brightsmile1
"""been""","Greenville, SC, USA",brightsmile1
"""been""","Niagara Falls, NY, USA",brightsmile1
"""been""","Providence, RI, USA",brightsmile1
"""been""","Memphis, TN, USA",brightsmile1
"""been""","Orlando, FL, USA",brightsmile1
"""want""","Florence, Italy",brightsmile1
"""been""","Cozumel, Mexico",brightsmile1
"""been""","Brooklyn, NY, USA",brightsmile1
"""been""","Cancun, Mexico",brightsmile1
"""want""","Bogota, Colombia",brightsmile1
"""want""","Barcelona, Spain",brightsmile1
"""been""","Lake Geneva, WI, USA",brightsmile1
"""been""","Detroit, MI, USA",brightsmile1
"""been""","Dearborn, MI, USA",brightsmile1
"""been""","Kissimmee, FL, USA",brightsmile1
"""been""","Columbus, OH, USA",brightsmile1
"""been"",""want""","San Francisco, CA, USA",brightsmile1
"""been""","Fort Lauderdale, FL, USA",brightsmile1
"""been""","Paris, France",brightsmile1
"""been""","Elmwood Park, IL, USA",brightsmile1
"""want""","Naples, Italy",brightsmile1
"""been""","Brookfield, IL, USA",brightsmile1
"""been""","Punta Cana, Dominican Republic",brightsmile1
"""been""","Ann Arbor, MI, USA",brightsmile1
"""been""","La Romana, Dominican Republic",brightsmile1
"""been""","Mobile, AL, USA",brightsmile1
"""been""","Las Vegas, NV, USA",brightsmile1
"""been""","San Juan, Puerto Rico",brightsmile1
"""been""","Santo Domingo, Dominican Republic",brightsmile1
"""been""","Toledo, OH, USA",brightsmile1
"""been"",""want""","West Hollywood, CA, USA",brightsmile1
"""been""","Forest Park, IL, USA",brightsmile1
"""want""","Scottsdale, AZ, USA",brightsmile1
"""want""","Sedona, AZ, USA",brightsmile1
"""been""","Key West, FL, USA",brightsmile1
"""want""","Traverse City, MI, USA",brightsmile1
"""been""","Washington DC, DC, USA",brightsmile1
"""been""","Minneapolis, MN, USA",brightsmile1
"""been""","Kalamazoo, MI, USA",brightsmile1
"""want""","Rome, Italy",brightsmile1
"""want""","Montpellier, France",brightsmile1
"""want""","Mykonos Town, Greece",brightsmile1
"""been""","Oak Park, IL, USA",brightsmile1
"""been""","Farmington Hills, MI, USA",brightsmile1
"""been""","Oakbrook Terrace, IL, USA",brightsmile1
"""been""","Rosemont, IL, USA",brightsmile1
