tag,place,user
"""been""","New Orleans, LA, USA",VickisTrips
"""been""","Asheville, NC, USA",VickisTrips
"""been""","Boone, NC, USA",VickisTrips
"""been""","Boston, MA, USA",VickisTrips
"""been""","Charleston, SC, USA",VickisTrips
"""been""","Port Saint Lucie, FL, USA",VickisTrips
"""been""","Hong Kong, China",VickisTrips
"""been""","Naples, FL, USA",VickisTrips
"""been""","Madrid, Spain",VickisTrips
"""been""","Key West, FL, USA",VickisTrips
"""been""","Fort Lauderdale, FL, USA",VickisTrips
"""been""","Montauk, NY, USA",VickisTrips
"""been""","Dallas, TX, USA",VickisTrips
"""been""","Madison, WI, USA",VickisTrips
"""been""","Austin, TX, USA",VickisTrips
"""been""","Houston, TX, USA",VickisTrips
"""been""","Playa del Carmen, Mexico",VickisTrips
"""been""","Columbia, SC, USA",VickisTrips
"""been""","Tulum, Mexico",VickisTrips
"""been""","Rouen, France",VickisTrips
"""been""","Buffalo, NY, USA",VickisTrips
"""been""","Rochester, NY, USA",VickisTrips
"""been""","Hot Springs, AR, USA",VickisTrips
"""been""","Bangkok, Thailand",VickisTrips
"""been""","Pensacola, FL, USA",VickisTrips
"""been""","London, UK",VickisTrips
"""been""","Liverpool, UK",VickisTrips
"""been""","Tallahassee, FL, USA",VickisTrips
"""been""","Tampa, FL, USA",VickisTrips
"""been""","Nassau, Bahamas",VickisTrips
"""been""","Giza, Egypt",VickisTrips
"""been""","Peshawar, Pakistan",VickisTrips
"""been""","Miami, FL, USA",VickisTrips
"""been""","Munich, Germany",VickisTrips
"""been""","Karachi, Pakistan",VickisTrips
"""been""","Capri, Italy",VickisTrips
"""been""","Cairo, Egypt",VickisTrips
"""been""","Ann Arbor, MI, USA",VickisTrips
"""been""","Oklahoma City, OK, USA",VickisTrips
"""been""","Naples, Italy",VickisTrips
"""been""","Montreal, Quebec, Canada",VickisTrips
"""been""","Quebec City, Quebec, Canada",VickisTrips
"""been""","Gatlinburg, TN, USA",VickisTrips
"""been""","Lindos, Greece",VickisTrips
"""been""","Greensboro, NC, USA",VickisTrips
"""been""","Baumholder, Germany",VickisTrips
"""been""","Freeport, Bahamas",VickisTrips
"""been""","Nags Head, NC, USA",VickisTrips
"""been""","Des Moines, IA, USA",VickisTrips
"""been""","Santa Fe, NM, USA",VickisTrips
"""been""","Albany, NY, USA",VickisTrips
"""been""","Estero, FL, USA",VickisTrips
"""been""","Tulsa, OK, USA",VickisTrips
"""been""","Knoxville, TN, USA",VickisTrips
"""been""","Palermo, Italy",VickisTrips
"""been""","Kill Devil Hills, NC, USA",VickisTrips
"""been""","Florence, Italy",VickisTrips
"""been""","Lisbon, Portugal",VickisTrips
"""been""","Tucson, AZ, USA",VickisTrips
"""been""","San Antonio, TX, USA",VickisTrips
"""been""","San Francisco, CA, USA",VickisTrips
"""been""","Beverly Hills, CA, USA",VickisTrips
"""been""","Tangier, Morocco",VickisTrips
"""been""","Santa Barbara, CA, USA",VickisTrips
"""been""","Marrakech, Morocco",VickisTrips
"""been""","Santa Cruz, CA, USA",VickisTrips
"""been""","Milan, Italy",VickisTrips
"""been""","Casablanca, Morocco",VickisTrips
"""been""","Pittsburgh, PA, USA",VickisTrips
"""been""","New Delhi, India",VickisTrips
"""been""","Singapore, Singapore",VickisTrips
"""been""","Sacramento, CA, USA",VickisTrips
"""been""","Jaipur, India",VickisTrips
"""been""","Mumbai, India",VickisTrips
"""been""","Kolkata (Calcutta), India",VickisTrips
"""been""","Chennai (Madras), India",VickisTrips
"""been""","Baton Rouge, LA, USA",VickisTrips
"""been""","Milwaukee, WI, USA",VickisTrips
"""been""","Santa Monica, CA, USA",VickisTrips
"""been""","Clearwater, FL, USA",VickisTrips
"""been""","Cambridge, MA, USA",VickisTrips
"""been""","Richmond, VA, USA",VickisTrips
"""been""","Cocoa Beach, FL, USA",VickisTrips
"""been""","Phoenix, AZ, USA",VickisTrips
"""been""","Galveston, TX, USA",VickisTrips
"""been""","Long Beach, CA, USA",VickisTrips
"""been""","Venice, FL, USA",VickisTrips
"""been""","Montpellier, France",VickisTrips
"""been""","Portland, ME, USA",VickisTrips
"""been""","Vero Beach, FL, USA",VickisTrips
"""been""","Dresden, Germany",VickisTrips
"""been""","Memphis, TN, USA",VickisTrips
"""been""","Bainbridge Island, WA, USA",VickisTrips
"""been""","Trier, Germany",VickisTrips
"""been""","Atlanta, GA, USA",VickisTrips
"""been""","Vancouver, British Columbia, Canada",VickisTrips
"""been""","Fort Myers, FL, USA",VickisTrips
"""been""","New Smyrna Beach, FL, USA",VickisTrips
"""been""","Fort Myers Beach, FL, USA",VickisTrips
"""been""","Kissimmee, FL, USA",VickisTrips
"""been""","Fort Walton Beach, FL, USA",VickisTrips
"""been""","Denver, CO, USA",VickisTrips
"""been""","St. Augustine, FL, USA",VickisTrips
"""been""","Long Island City, NY, USA",VickisTrips
"""been""","San Luis Obispo, CA, USA",VickisTrips
"""been""","Cape Canaveral, FL, USA",VickisTrips
"""been""","Beirut, Lebanon",VickisTrips
"""been""","Cape Coral, FL, USA",VickisTrips
"""been""","Alexandria, VA, USA",VickisTrips
"""been""","Panama City, Panama",VickisTrips
"""been""","Gulf Shores, AL, USA",VickisTrips
"""been""","Williamsburg, VA, USA",VickisTrips
"""been""","Kalamaki, Greece",VickisTrips
"""been""","Ocean City, NJ, USA",VickisTrips
"""been""","New York City, NY, USA",VickisTrips
"""been""","Little Rock, AR, USA",VickisTrips
"""been""","Springfield, IL, USA",VickisTrips
"""been""","El Paso, TX, USA",VickisTrips
"""been""","Catalina Island, CA, USA",VickisTrips
"""been""","Captiva Island, FL, USA",VickisTrips
"""been""","North Fort Myers, FL, USA",VickisTrips
"""been""","San Diego, CA, USA",VickisTrips
"""been""","Gainesville, FL, USA",VickisTrips
"""been""","Bengaluru, India",VickisTrips
"""been""","Fort Worth, TX, USA",VickisTrips
"""been""","Vienna, Austria",VickisTrips
"""been""","Toulouse, France",VickisTrips
"""been""","Cape May, NJ, USA",VickisTrips
"""been""","Stuttgart, Germany",VickisTrips
"""been""","Cincinnati, OH, USA",VickisTrips
"""been""","Thessaloniki, Greece",VickisTrips
"""been""","Ottawa, Ontario, Canada",VickisTrips
"""been""","Charlottesville, VA, USA",VickisTrips
"""been""","Seattle, WA, USA",VickisTrips
