tag,place,user
"""been""","Ankara, Turkey",ericsP6477KB
"""been""","Avignon, France",ericsP6477KB
"""been""","Boulder, CO, USA",ericsP6477KB
"""been""","Glenwood Springs, CO, USA",ericsP6477KB
"""been""","Breckenridge, CO, USA",ericsP6477KB
"""been""","Lubbock, TX, USA",ericsP6477KB
"""been""","Leesburg, VA, USA",ericsP6477KB
"""been""","Bastogne, Belgium",ericsP6477KB
"""been""","Albuquerque, NM, USA",ericsP6477KB
"""been""","Baltimore, MD, USA",ericsP6477KB
"""want""","Savannah, GA, USA",ericsP6477KB
"""want""","Palma de Mallorca, Spain",ericsP6477KB
"""want""","Kyoto, Japan",ericsP6477KB
"""been"",""fave""","Bruges, Belgium",ericsP6477KB
"""been""","Stirling, UK",ericsP6477KB
"""been""","Athens, Greece",ericsP6477KB
"""been""","Panama City Beach, FL, USA",ericsP6477KB
"""been""","Bath, UK",ericsP6477KB
"""been"",""fave""","Saint Julian's, Malta",ericsP6477KB
"""want""","Nashville, TN, USA",ericsP6477KB
"""been""","Corpus Christi, TX, USA",ericsP6477KB
"""been""","Arlington, TX, USA",ericsP6477KB
"""been""","Frankfurt, Germany",ericsP6477KB
"""want""","Melbourne, Australia",ericsP6477KB
"""been"",""fave""","Sausalito, CA, USA",ericsP6477KB
"""been""","Innsbruck, Austria",ericsP6477KB
"""been""","Laughlin, NV, USA",ericsP6477KB
"""been""","Las Vegas, NV, USA",ericsP6477KB
"""want""","Salzburg, Austria",ericsP6477KB
"""been""","Pismo Beach, CA, USA",ericsP6477KB
"""been""","Long Beach, CA, USA",ericsP6477KB
"""been""","Valletta, Malta",ericsP6477KB
"""been""","Fresno, CA, USA",ericsP6477KB
"""been"",""fave""","Los Angeles, CA, USA",ericsP6477KB
"""been""","Irvine, CA, USA",ericsP6477KB
"""been""","Gettysburg, PA, USA",ericsP6477KB
"""been""","Cheyenne, WY, USA",ericsP6477KB
"""been""","Verdun, France",ericsP6477KB
"""been""","Heidelberg, Germany",ericsP6477KB
"""been""","Rehoboth Beach, DE, USA",ericsP6477KB
"""been""","Arlington, VA, USA",ericsP6477KB
"""been""","Los Osos, CA, USA",ericsP6477KB
"""been""","Limerick, Ireland",ericsP6477KB
"""been""","Truckee, CA, USA",ericsP6477KB
"""been""","Epernay, France",ericsP6477KB
"""been""","Reims, France",ericsP6477KB
"""been""","Barcelona, Spain",ericsP6477KB
"""been"",""fave""","Cologne, Germany",ericsP6477KB
"""been"",""fave""","Washington DC, DC, USA",ericsP6477KB
"""been""","Norfolk, VA, USA",ericsP6477KB
"""want""","Santiago, Chile",ericsP6477KB
"""been"",""fave""","Paris, France",ericsP6477KB
"""been""","Reno, NV, USA",ericsP6477KB
"""been""","Edmonton, Alberta, Canada",ericsP6477KB
"""want""","Banff, Alberta, Canada",ericsP6477KB
"""been""","Glendale, AZ, USA",ericsP6477KB
"""want""","Sedona, AZ, USA",ericsP6477KB
"""been""","Riga, Latvia",ericsP6477KB
"""been""","Willemstad, Curacao",ericsP6477KB
"""been""","Dublin, Ireland",ericsP6477KB
