tag,place,user
"""been""","Granada, Spain",AshBush
"""been""","Poole, UK",AshBush
"""been""","Cabo Roig, Spain",AshBush
"""been""","La Zenia, Spain",AshBush
"""been""","Brussels, Belgium",AshBush
"""want""","Charleston, SC, USA",AshBush
"""been""","Aylesbury, UK",AshBush
"""been""","Eastbourne, UK",AshBush
"""been""","St. Helena, CA, USA",AshBush
"""been""","York, UK",AshBush
"""been""","Cambridge, UK",AshBush
"""been""","Ipswich, UK",AshBush
"""been""","Swansea, UK",AshBush
"""want""","Stockholm, Sweden",AshBush
"""been""","Malaga, Spain",AshBush
"""been""","Marbella, Spain",AshBush
"""been""","Bophut, Thailand",AshBush
"""want""","Charlotte, NC, USA",AshBush
"""been""","Sutton, UK",AshBush
"""been""","Rose Hall, Jamaica",AshBush
"""want""","Toronto, Ontario, Canada",AshBush
"""been""","Chamarel, Africa",AshBush
"""want""","Lucerne, Switzerland",AshBush
"""want""","Memphis, TN, USA",AshBush
"""been""","Lisbon, Portugal",AshBush
"""been""","Bishop, CA, USA",AshBush
"""want""","Palermo, Italy",AshBush
"""been""","Canterbury, UK",AshBush
"""been""","Ao Nang, Thailand",AshBush
"""been""","Santa Monica, CA, USA",AshBush
"""been""","Dover, UK",AshBush
"""want""","Cancun, Mexico",AshBush
"""been""","Royal Tunbridge Wells, UK",AshBush
"""been""","Torrevieja, Spain",AshBush
"""want""","Philadelphia, PA, USA",AshBush
"""want""","Phoenix, AZ, USA",AshBush
"""been""","Benidorm, Spain",AshBush
"""been""","Hoofddorp, The Netherlands",AshBush
"""been""","Orihuela, Spain",AshBush
"""been""","Valencia, Spain",AshBush
"""been""","Marlow, UK",AshBush
"""been""","Port Louis, Africa",AshBush
"""been""","Mauritius, Africa",AshBush
"""been""","Kifissia, Greece",AshBush
"""been""","Playa de las Americas, Spain",AshBush
"""been""","Truro, UK",AshBush
"""want""","Naturno, Italy",AshBush
"""been"",""want""","Las Vegas, NV, USA",AshBush
"""want""","Atlanta, GA, USA",AshBush
"""want""","Portland, ME, USA",AshBush
"""been""","Saint Julian's, Malta",AshBush
"""want""","Urayasu, Japan",AshBush
"""been""","Sausalito, CA, USA",AshBush
"""want""","Amalfi, Italy",AshBush
"""want""","Panama City, Panama",AshBush
"""been""","Perth, UK",AshBush
"""been""","Kandy, Sri Lanka",AshBush
"""been""","Alicante, Spain",AshBush
"""been"",""want""","Los Angeles, CA, USA",AshBush
"""want""","Chicago, IL, USA",AshBush
"""been""","Dunstable, UK",AshBush
"""been""","Cruz Bay, U.S. Virgin Islands",AshBush
"""been""","Ventura, CA, USA",AshBush
"""been""","Balaclava, Africa",AshBush
"""want""","Venice, Italy",AshBush
"""been""","Manchester, UK",AshBush
"""been""","Leeds, UK",AshBush
"""been""","Archena, Spain",AshBush
"""been""","Glasgow, UK",AshBush
"""been""","Long Island City, NY, USA",AshBush
"""been""","Teguise, Spain",AshBush
"""been""","Oslo, Norway",AshBush
"""been""","Playa Blanca, Spain",AshBush
"""been""","Montague, MA, USA",AshBush
"""been""","Vigo, Spain",AshBush
"""want""","Kiotari, Greece",AshBush
"""been""","Windsor, UK",AshBush
"""want""","Freeport, Bahamas",AshBush
"""want""","Halifax, Nova Scotia, Canada",AshBush
"""been""","Bayahibe, Dominican Republic",AshBush
"""want""","Seattle, WA, USA",AshBush
"""been""","Dunblane, UK",AshBush
"""want""","Lahaina, HI, USA",AshBush
"""been""","Beverly Hills, CA, USA",AshBush
"""want""","Geneva, Switzerland",AshBush
"""been""","Winchester, UK",AshBush
"""been"",""want""","Gibraltar, Europe",AshBush
"""been""","Santa Barbara, CA, USA",AshBush
"""been""","Colombo, Sri Lanka",AshBush
"""been""","Milton, UK",AshBush
"""want""","Helsinki, Finland",AshBush
"""been""","New York City, NY, USA",AshBush
"""been""","Madrid, Spain",AshBush
"""been""","Hertford, UK",AshBush
"""been""","Isle of Wight, UK",AshBush
"""been""","Beverly, MA, USA",AshBush
"""been""","Cartagena, Spain",AshBush
"""want""","Nassau, Bahamas",AshBush
"""been""","Fuengirola, Spain",AshBush
"""been""","Murcia, Spain",AshBush
"""been""","Gloucester, MA, USA",AshBush
"""want""","Mykonos Town, Greece",AshBush
"""been""","Chesham, UK",AshBush
"""want""","Thessaloniki, Greece",AshBush
"""been""","Concord, MA, USA",AshBush
"""been""","Telford, UK",AshBush
"""been""","Crawley, UK",AshBush
"""want""","Havana, Cuba",AshBush
"""been""","South Deerfield, MA, USA",AshBush
"""been""","Maidstone, UK",AshBush
"""been""","Dartford, UK",AshBush
"""been""","Whitstable, UK",AshBush
"""been""","Banwell, UK",AshBush
"""want""","Oujda, Morocco",AshBush
"""been""","Milton Keynes, UK",AshBush
"""been""","Swindon, UK",AshBush
"""been""","Farley, UK",AshBush
"""want""","Salem, VA, USA",AshBush
"""been""","Derby, UK",AshBush
"""been""","Vienna, Austria",AshBush
"""want""","Washington DC, DC, USA",AshBush
"""been""","Gulworthy, UK",AshBush
"""been""","Dundee, UK",AshBush
"""been""","Merrimack, NH, USA",AshBush
"""been""","Kingswood, Ireland",AshBush
"""been""","Black Rock, Trinidad and Tobago",AshBush
"""want""","Siem Reap, Cambodia",AshBush
"""been""","Falmouth, Jamaica",AshBush
"""been""","Woking, UK",AshBush
"""been""","Warlingham, UK",AshBush
"""been""","Santo Domingo, Dominican Republic",AshBush
"""been""","Puerto Del Carmen, Spain",AshBush
"""been""","Stansted Mountfitchet, UK",AshBush
"""been"",""want""","Moscow, Russia",AshBush
"""been""","Doncaster, UK",AshBush
"""been""","Souillac, Africa",AshBush
"""want""","Levis, Quebec, Canada",AshBush
"""been""","York, ME, USA",AshBush
"""been""","Hammamet, Tunisia",AshBush
"""been""","Lagos, Portugal",AshBush
"""been""","Pontevedra, Spain",AshBush
"""been""","Watford, UK",AshBush
"""want""","Calangute, India",AshBush
"""been""","Coventry, UK",AshBush
"""want""","Cusco, Peru",AshBush
"""been""","Birmingham, UK",AshBush
"""been""","Herne Bay, UK",AshBush
"""been""","Edinburgh, UK",AshBush
"""want""","Turin, Italy",AshBush
"""been""","Lillehammer, Norway",AshBush
"""want""","Orlando, FL, USA",AshBush
"""want""","Lima, Peru",AshBush
"""been""","Courbevoie, France",AshBush
"""want""","Mlini, Croatia",AshBush
"""want""","Vancouver, British Columbia, Canada",AshBush
"""want""","Portland, OR, USA",AshBush
"""been""","Aldershot, UK",AshBush
"""been""","Puerto Plata, Dominican Republic",AshBush
"""been""","Puerto de Santiago, Spain",AshBush
"""want""","Whistler, British Columbia, Canada",AshBush
"""been""","Punta Cana, Dominican Republic",AshBush
"""been""","La Romana, Dominican Republic",AshBush
"""been""","Saint-Etienne, France",AshBush
"""been""","Southampton, UK",AshBush
"""been"",""want""","Paris, France",AshBush
"""been""","Los Osos, CA, USA",AshBush
"""been""","Davenport, FL, USA",AshBush
"""been""","Calais, France",AshBush
"""been""","Dania Beach, FL, USA",AshBush
"""want""","Gamboa, Panama",AshBush
"""been""","Cromer, UK",AshBush
"""been""","San Miguel de Salinas, Spain",AshBush
"""been""","Bangkok, Thailand",AshBush
"""want""","Nha Trang, Vietnam",AshBush
"""been""","Haywards Heath, UK",AshBush
"""been""","Bronx, NY, USA",AshBush
"""been""","Fontwell, UK",AshBush
"""been""","Zagreb, Croatia",AshBush
"""been""","Valletta, Malta",AshBush
"""want""","Mumbai, India",AshBush
"""want""","South Lake Tahoe, CA, USA",AshBush
"""been""","Malibu, CA, USA",AshBush
"""want""","Salzburg, Austria",AshBush
"""been""","San Javier, Spain",AshBush
"""want""","Ho Chi Minh City, Vietnam",AshBush
"""been""","Chertsey, UK",AshBush
"""been""","Villamartin, Spain",AshBush
"""want""","Saidia, Morocco",AshBush
"""been""","Reinante, Spain",AshBush
"""want""","Urspelt, Luxembourg",AshBush
"""want""","Cologne, Germany",AshBush
"""want""","Estes Park, CO, USA",AshBush
"""been""","Santiago de los Caballeros, Dominican Republic",AshBush
"""been""","Melton Mowbray, UK",AshBush
"""been""","Brooklyn, NY, USA",AshBush
"""been""","Barcelona, Spain",AshBush
"""been""","Chessington, UK",AshBush
"""been""","Warsaw, Poland",AshBush
"""want""","Kathmandu, Nepal",AshBush
"""want""","Kuta, Indonesia",AshBush
"""want""","Alexandria, Egypt",AshBush
"""been""","Aston Clinton, UK",AshBush
"""been""","Singaraja, Indonesia",AshBush
"""want""","George Town, Malaysia",AshBush
"""been""","Nusa Dua, Indonesia",AshBush
"""been""","Cabo Rojo, Puerto Rico",AshBush
"""want""","Niagara Falls, NY, USA",AshBush
"""been""","English Harbour, Antigua and Barbuda",AshBush
"""been""","St. John's, Antigua and Barbuda",AshBush
"""want""","Seven Mile Beach, Cayman Islands",AshBush
"""want""","Oranjestad, Aruba",AshBush
"""been""","Amsterdam, The Netherlands",AshBush
"""want""","Baltimore, MD, USA",AshBush
"""been""","Annecy, France",AshBush
"""been"",""want""","Zurich, Switzerland",AshBush
"""want""","Savannah, GA, USA",AshBush
"""been""","Portsmouth, UK",AshBush
"""been""","Havant, UK",AshBush
"""been""","Fareham, UK",AshBush
"""want""","Foz do Iguacu, Brazil",AshBush
"""want""","Austin, TX, USA",AshBush
"""been""","Hayling Island, UK",AshBush
"""been""","Cape Elizabeth, ME, USA",AshBush
"""been""","Harlow, UK",AshBush
"""been""","Dublin, Ireland",AshBush
"""want""","Calabasas, CA, USA",AshBush
"""want""","Miami, FL, USA",AshBush
"""been""","Sonoma, CA, USA",AshBush
"""want""","Tampa, FL, USA",AshBush
"""want""","Miami Beach, FL, USA",AshBush
"""been""","Great Missenden, UK",AshBush
"""been""","Tregde, Norway",AshBush
"""been""","Charlestown, St. Kitts and Nevis",AshBush
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",AshBush
"""want""","St. George, Bermuda",AshBush
"""been""","Stockton-on-Tees, UK",AshBush
"""want""","Imerovigli, Greece",AshBush
"""been""","Westerham, UK",AshBush
"""been""","Bournemouth, UK",AshBush
"""want""","Gothenburg, Sweden",AshBush
"""been""","Newmarket, UK",AshBush
"""been""","Tanjung Benoa, Indonesia",AshBush
"""been""","Fuerteventura, Spain",AshBush
"""been""","Odense, Denmark",AshBush
"""been""","Banbury, UK",AshBush
"""been""","Purley, UK",AshBush
"""want""","Cartagena, Colombia",AshBush
"""been""","Torquay, UK",AshBush
"""been""","Chepstow, UK",AshBush
"""been""","Tortworth, UK",AshBush
"""want""","Ocean City, MD, USA",AshBush
"""been""","Oxted, UK",AshBush
"""been""","Frigate Bay, St. Kitts and Nevis",AshBush
"""been""","Weston super Mare, UK",AshBush
"""been""","Bridgetown, Barbados",AshBush
"""want""","Nashville, TN, USA",AshBush
"""want""","Oualidia, Morocco",AshBush
"""been""","Ivinghoe, UK",AshBush
"""been""","Curepipe, Africa",AshBush
"""been""","Santa Cruz de Tenerife, Spain",AshBush
"""been""","Guildford, UK",AshBush
"""been""","Alton, UK",AshBush
"""been""","Hastings, UK",AshBush
"""been""","Brighton, UK",AshBush
"""been""","Rye, UK",AshBush
"""been""","Copenhagen, Denmark",AshBush
"""been""","Grimsby, UK",AshBush
"""been""","Lewes, UK",AshBush
"""been""","Arrecife, Spain",AshBush
"""been""","Tavistock, UK",AshBush
"""want""","Marsh Harbour, Bahamas",AshBush
"""been""","Tenerife, Spain",AshBush
"""been""","Swanage, UK",AshBush
"""been""","Lanzarote, Spain",AshBush
"""been""","Dorking, UK",AshBush
"""want""","Atlantic City, NJ, USA",AshBush
"""been""","Worthing, UK",AshBush
"""been""","East Grinstead, UK",AshBush
"""been""","Prague, Czech Republic",AshBush
"""been""","Krabi Town, Thailand",AshBush
