tag,place,user
"""been""","Wembley, UK",ScottishTravelScout
"""been""","Oxford, UK",ScottishTravelScout
"""been"",""want""","San Francisco, CA, USA",ScottishTravelScout
"""been""","Tampa, FL, USA",ScottishTravelScout
"""been"",""want""","Los Angeles, CA, USA",ScottishTravelScout
"""been""","Pismo Beach, CA, USA",ScottishTravelScout
"""been""","Coatbridge, UK",ScottishTravelScout
"""been""","Macau, China",ScottishTravelScout
"""been""","Sligo, Ireland",ScottishTravelScout
"""want""","Istanbul, Turkey",ScottishTravelScout
"""want""","Marrakech, Morocco",ScottishTravelScout
"""been""","Dundee, UK",ScottishTravelScout
"""want""","Milan, Italy",ScottishTravelScout
"""want""","Vienna, Austria",ScottishTravelScout
"""been""","Palma de Mallorca, Spain",ScottishTravelScout
"""want""","Cannes, France",ScottishTravelScout
"""been""","Crieff, UK",ScottishTravelScout
"""want""","Athens, Greece",ScottishTravelScout
"""been""","Auchterarder, UK",ScottishTravelScout
"""been""","Port El Kantaoui, Tunisia",ScottishTravelScout
"""want""","Krakow, Poland",ScottishTravelScout
"""been""","Giza, Egypt",ScottishTravelScout
"""been""","St. Andrews, UK",ScottishTravelScout
"""want""","Sharm El Sheikh, Egypt",ScottishTravelScout
"""been""","Glasgow, UK",ScottishTravelScout
"""been""","Staten Island, NY, USA",ScottishTravelScout
"""been""","Miami Beach, FL, USA",ScottishTravelScout
"""want""","Niagara Falls, Ontario, Canada",ScottishTravelScout
"""want""","Chicago, IL, USA",ScottishTravelScout
"""want""","Sydney, Australia",ScottishTravelScout
"""want""","Melbourne, Australia",ScottishTravelScout
"""want""","Perth, Australia",ScottishTravelScout
"""been""","Edinburgh, UK",ScottishTravelScout
"""want""","Brisbane, Australia",ScottishTravelScout
"""been""","Leysin, Switzerland",ScottishTravelScout
"""been""","Brooklyn, NY, USA",ScottishTravelScout
"""want""","Budapest, Hungary",ScottishTravelScout
"""been""","Cala Millor, Spain",ScottishTravelScout
"""want""","Auckland Central, New Zealand",ScottishTravelScout
"""want""","Nice, France",ScottishTravelScout
"""been""","Inverness, UK",ScottishTravelScout
"""been""","Fort William, UK",ScottishTravelScout
"""been""","Magaluf, Spain",ScottishTravelScout
"""been""","Palmanova, Spain",ScottishTravelScout
"""been""","Gran Canaria, Spain",ScottishTravelScout
"""want""","Monte-Carlo, Monaco",ScottishTravelScout
"""want""","Bournemouth, UK",ScottishTravelScout
"""been""","Aviemore, UK",ScottishTravelScout
"""been""","Memphis, TN, USA",ScottishTravelScout
"""want""","Cape Town Central, South Africa",ScottishTravelScout
"""been""","Dover, UK",ScottishTravelScout
"""want""","Singapore, Singapore",ScottishTravelScout
"""been""","Oldstead, UK",ScottishTravelScout
"""been""","East Kilbride, UK",ScottishTravelScout
"""been""","Lindos, Greece",ScottishTravelScout
"""want""","Brighton, UK",ScottishTravelScout
"""been"",""fave""","New York City, NY, USA",ScottishTravelScout
"""want""","Madrid, Spain",ScottishTravelScout
"""been""","Clearwater, FL, USA",ScottishTravelScout
"""want""","Prague, Czech Republic",ScottishTravelScout
"""want""","Helsinki, Finland",ScottishTravelScout
