tag,place,user
"""been""","Baltimore, MD, USA",M_Carter333
"""been""","Nice, France",M_Carter333
"""been""","Milwaukee, WI, USA",M_Carter333
"""been""","Kuala Lumpur, Malaysia",M_Carter333
"""been""","Cambridge, MA, USA",M_Carter333
"""been""","Richmond, VA, USA",M_Carter333
"""been""","Queenstown, New Zealand",M_Carter333
"""been""","Helsinki, Finland",M_Carter333
"""been""","Madrid, Spain",M_Carter333
"""been""","Dingle, Ireland",M_Carter333
"""been""","Hobart, Australia",M_Carter333
"""been""","Pittsburgh, PA, USA",M_Carter333
"""been""","Adelaide, Australia",M_Carter333
"""been""","Baulkham Hills, Australia",M_Carter333
"""been""","Tokyo, Japan",M_Carter333
"""been""","Montreal, Quebec, Canada",M_Carter333
"""been""","Quebec City, Quebec, Canada",M_Carter333
"""been""","Cannes, France",M_Carter333
"""been""","Manchester, UK",M_Carter333
"""been""","Mystic, CT, USA",M_Carter333
"""been""","Bruges, Belgium",M_Carter333
"""been""","Christchurch, New Zealand",M_Carter333
"""been""","Wellington, New Zealand",M_Carter333
"""been""","Shanghai, China",M_Carter333
"""been""","Rotorua, New Zealand",M_Carter333
"""been""","New York City, NY, USA",M_Carter333
"""been""","Glasgow, UK",M_Carter333
"""been""","Cleveland, OH, USA",M_Carter333
"""been""","Halifax, Nova Scotia, Canada",M_Carter333
"""been""","Santa Barbara, CA, USA",M_Carter333
"""been""","Oslo, Norway",M_Carter333
"""been""","Williamsburg, VA, USA",M_Carter333
"""been""","Lisbon, Portugal",M_Carter333
"""been""","Barcelona, Spain",M_Carter333
"""been""","Florence, Italy",M_Carter333
"""been""","Cologne, Germany",M_Carter333
"""been""","Seattle, WA, USA",M_Carter333
"""been""","Dusseldorf, Germany",M_Carter333
"""been""","Dublin, Ireland",M_Carter333
"""been""","San Diego, CA, USA",M_Carter333
"""been""","Cork, Ireland",M_Carter333
"""been""","Guangzhou, China",M_Carter333
"""been""","Big Sur, CA, USA",M_Carter333
"""been""","Toronto, Ontario, Canada",M_Carter333
"""been""","Narita, Japan",M_Carter333
"""been""","Amsterdam, The Netherlands",M_Carter333
"""been""","West Hollywood, CA, USA",M_Carter333
"""been""","Lancaster, PA, USA",M_Carter333
"""been""","Mont-Saint-Michel, France",M_Carter333
"""been""","Denver, CO, USA",M_Carter333
"""been""","San Luis Obispo, CA, USA",M_Carter333
"""been""","Geneva, Switzerland",M_Carter333
"""been""","Boston, MA, USA",M_Carter333
"""been""","La Jolla, CA, USA",M_Carter333
"""been""","Monterey, CA, USA",M_Carter333
"""been""","Jakarta, Indonesia",M_Carter333
"""been""","Honolulu, HI, USA",M_Carter333
"""been""","Rochester, NY, USA",M_Carter333
"""been""","Sans Souci, Australia",M_Carter333
"""been""","Carmel, CA, USA",M_Carter333
"""been""","San Jose, CA, USA",M_Carter333
"""been""","Ottawa, Ontario, Canada",M_Carter333
"""been""","Salzburg, Austria",M_Carter333
"""been""","Stockholm, Sweden",M_Carter333
"""been""","Newport, RI, USA",M_Carter333
"""been""","Cardiff, UK",M_Carter333
"""been""","Rome, Italy",M_Carter333
"""been""","Hong Kong, China",M_Carter333
"""been""","Whistler, British Columbia, Canada",M_Carter333
"""been""","Rothenburg, Germany",M_Carter333
"""been""","Shinjuku, Japan",M_Carter333
"""want""","Victoria Falls, Zimbabwe",M_Carter333
"""been""","Limerick, Ireland",M_Carter333
"""been""","Cambridge, UK",M_Carter333
"""been""","Beijing, China",M_Carter333
"""been""","Vancouver, British Columbia, Canada",M_Carter333
"""been""","Victoria, British Columbia, Canada",M_Carter333
"""been""","Newport Beach, CA, USA",M_Carter333
"""been""","Paris, France",M_Carter333
"""been""","Naples, Italy",M_Carter333
"""been""","London, UK",M_Carter333
"""been""","Munich, Germany",M_Carter333
"""been""","Pompeii, Italy",M_Carter333
"""want""","Giza, Egypt",M_Carter333
"""been""","Washington DC, DC, USA",M_Carter333
"""been""","Killarney, Ireland",M_Carter333
"""been""","Bangkok, Thailand",M_Carter333
"""been""","Portland, OR, USA",M_Carter333
