tag,place,user
"""been""","Linlithgow, UK",Admcck
"""been""","Torremolinos, Spain",Admcck
"""been""","Berlin, Germany",Admcck
"""been""","Bathgate, UK",Admcck
"""been""","Cognac, France",Admcck
"""been""","Livingston, UK",Admcck
"""been""","East Calder, UK",Admcck
"""been""","Motherwell, UK",Admcck
"""been""","Lochwinnoch, UK",Admcck
"""been""","Lochboisdale, UK",Admcck
"""been""","Boat of Garten, UK",Admcck
"""been""","Anaheim, CA, USA",Admcck
"""been""","Morecambe, UK",Admcck
"""been""","Brisbane, Australia",Admcck
"""been""","Stromness, UK",Admcck
"""been""","Ballater, UK",Admcck
"""been""","Tampa, FL, USA",Admcck
"""been""","Sunderland, UK",Admcck
"""been""","Oxford, UK",Admcck
"""been""","Chengdu, China",Admcck
"""been""","Hamburg, Germany",Admcck
"""been""","Sydney, Australia",Admcck
"""been""","Kirkintilloch, UK",Admcck
"""been""","Bridge of Weir, UK",Admcck
"""been""","Edinburgh, UK",Admcck
"""been""","Hammamet, Tunisia",Admcck
"""been""","Grangemouth, UK",Admcck
"""been""","Aberlour, UK",Admcck
"""been""","Ripon, UK",Admcck
"""been""","Gourock, UK",Admcck
"""been""","Lismore, Australia",Admcck
"""been""","Skirling, UK",Admcck
"""been""","Abington, UK",Admcck
"""been""","Caen, France",Admcck
"""been""","Washington DC, DC, USA",Admcck
"""been""","Cherbourg-Octeville, France",Admcck
"""been""","Tomintoul, UK",Admcck
"""been""","Surfers Paradise, Australia",Admcck
"""been""","Alford, UK",Admcck
"""been""","Oslo, Norway",Admcck
"""been""","Wemyss Bay, UK",Admcck
"""been""","Glenrothes, UK",Admcck
"""been""","Keighley, UK",Admcck
"""been""","Kirkcaldy, UK",Admcck
"""been""","Leeds, UK",Admcck
"""been""","St. Andrews, UK",Admcck
"""been""","Glasgow, UK",Admcck
"""been""","Glenfarg, UK",Admcck
"""been""","Mallaig, UK",Admcck
"""been""","Glen Lyon, UK",Admcck
"""been""","Luxor, Egypt",Admcck
"""been""","Aviemore, UK",Admcck
"""been""","Auchterarder, UK",Admcck
"""been""","Daytona Beach, FL, USA",Admcck
"""been""","Bangkok, Thailand",Admcck
"""been""","Wigton, UK",Admcck
"""been""","Workington, UK",Admcck
"""been""","Le Havre, France",Admcck
"""been""","Dunning, UK",Admcck
"""been""","Rouen, France",Admcck
"""been""","Malibu, CA, USA",Admcck
"""been""","Strasbourg, France",Admcck
"""been""","Punta Cana, Dominican Republic",Admcck
"""been""","John O'Groats, UK",Admcck
"""been""","Bordeaux, France",Admcck
"""been""","Kinlochbervie, UK",Admcck
"""been""","Basel, Switzerland",Admcck
"""been""","Wick, UK",Admcck
"""been""","Humbie, UK",Admcck
"""been""","Inverness, UK",Admcck
"""been""","Fort William, UK",Admcck
"""been""","Fuengirola, Spain",Admcck
"""been""","Dunbar, UK",Admcck
"""been""","Haddington, UK",Admcck
"""been""","Kyle of Lochalsh, UK",Admcck
"""been""","Ardrishaig, UK",Admcck
"""been""","Saltcoats, UK",Admcck
"""been""","Kirriemuir, UK",Admcck
"""been""","Oldmeldrum, UK",Admcck
"""been""","Newburgh, UK",Admcck
"""been""","Glenlivet, UK",Admcck
"""been""","Braemar, UK",Admcck
"""been""","Poolewe, UK",Admcck
"""been""","Bergerac City, France",Admcck
"""been""","Isle of Man, UK",Admcck
"""been""","Callander, UK",Admcck
"""been""","Alness, UK",Admcck
"""been""","Geneva, Switzerland",Admcck
"""been""","Greenock, UK",Admcck
"""been""","Port Glasgow, UK",Admcck
"""been""","Benidorm, Spain",Admcck
"""been""","Elgin, UK",Admcck
"""been""","Whitley Bay, UK",Admcck
"""been""","Keith, UK",Admcck
"""been""","Orlando, FL, USA",Admcck
"""been""","Aboyne, UK",Admcck
"""been""","Appleby-in-Westmorland, UK",Admcck
"""been""","Irvine, UK",Admcck
"""been""","Fremantle, Australia",Admcck
"""been""","Airdrie, UK",Admcck
"""been""","Epernay, France",Admcck
"""been""","Renfrew, UK",Admcck
"""been""","Strontian, UK",Admcck
"""been""","Dublin, Ireland",Admcck
"""been""","Drumnadrochit, UK",Admcck
"""been""","Kylesku, UK",Admcck
"""been""","Loch Lomond and The Trossachs National Park, UK",Admcck
"""been""","Golspie, UK",Admcck
"""been""","Kinross, UK",Admcck
"""been""","Durness, UK",Admcck
"""been""","Lerwick, UK",Admcck
"""been""","Dornoch, UK",Admcck
"""been""","Kirkwall, UK",Admcck
"""been""","Lairg, UK",Admcck
"""been""","Spean Bridge, UK",Admcck
"""been""","Gosforth, UK",Admcck
"""been""","Manly, Australia",Admcck
"""been""","Amsterdam, The Netherlands",Admcck
"""been""","Napa, CA, USA",Admcck
"""been""","Dunblane, UK",Admcck
"""been""","East Kilbride, UK",Admcck
"""been""","Ballina, Australia",Admcck
"""been""","Lyon, France",Admcck
"""been""","Zurich, Switzerland",Admcck
"""been""","Carradale, UK",Admcck
"""been""","Paris, France",Admcck
"""been""","Versailles, France",Admcck
"""been""","Rapid City, SD, USA",Admcck
"""been""","Calais, France",Admcck
"""been""","Grantown-on-Spey, UK",Admcck
"""been""","Lochgilphead, UK",Admcck
"""been""","Kinlochleven, UK",Admcck
"""been""","Beverly Hills, CA, USA",Admcck
"""been""","Kilfinan, UK",Admcck
"""been""","Gateshead, UK",Admcck
"""been""","Grantham, UK",Admcck
"""been""","Dwellingup, Australia",Admcck
"""been""","Noosa, Australia",Admcck
"""been""","Mandurah, Australia",Admcck
"""been""","Busselton, Australia",Admcck
"""been""","Nimes, France",Admcck
"""been""","Bridlington, UK",Admcck
"""been""","Port of Menteith, UK",Admcck
"""been""","Torridon, UK",Admcck
"""been""","Inveraray, UK",Admcck
"""been""","Oban, UK",Admcck
"""been""","Lochgoilhead, UK",Admcck
"""been""","Lochearnhead, UK",Admcck
"""been""","Abbotsford, UK",Admcck
"""been""","Dubai, United Arab Emirates",Admcck
"""been""","Hawick, UK",Admcck
"""been""","Melrose, UK",Admcck
"""been""","Hong Kong, China",Admcck
"""been""","Peebles, UK",Admcck
"""been""","Selkirk, UK",Admcck
"""been""","Tingwall, UK",Admcck
"""been""","Sumburgh, UK",Admcck
"""been""","Whitehaven, UK",Admcck
"""been""","Nancy, France",Admcck
"""been""","Byron Bay, Australia",Admcck
"""been""","Harrogate, UK",Admcck
"""been""","Achiltibuie, UK",Admcck
"""been""","Crianlarich, UK",Admcck
"""been""","Balquhidder, UK",Admcck
"""been""","Alloa, UK",Admcck
"""been""","Balloch, UK",Admcck
"""been""","Dumfries, UK",Admcck
"""been""","Gretna Green, UK",Admcck
"""been""","Kirkcudbright, UK",Admcck
"""been""","Acton Trussell, UK",Admcck
"""been""","Dundee, UK",Admcck
"""been""","Coolangatta, Australia",Admcck
"""been""","Pickhill, UK",Admcck
"""been""","Inversnaid, UK",Admcck
"""been""","Cromarty, UK",Admcck
"""been""","Otley, UK",Admcck
"""been""","Jedburgh, UK",Admcck
"""been""","Buttermere, UK",Admcck
"""been""","Dalkeith, UK",Admcck
"""been""","Chirnside, UK",Admcck
"""been""","Tongue, UK",Admcck
"""been""","Maroochydore, Australia",Admcck
"""been""","Coleshill, UK",Admcck
"""been""","Perth, Australia",Admcck
"""been""","Melbourne, Australia",Admcck
"""been""","Plockton, UK",Admcck
"""been""","Fresno, CA, USA",Admcck
"""been""","Los Angeles, CA, USA",Admcck
"""been""","Lille, France",Admcck
