tag,place,user
"""been""","San Gimignano, Italy",martinrummel
"""been""","Siena, Italy",martinrummel
"""been""","Delphi, Greece",martinrummel
"""been""","Palma de Mallorca, Spain",martinrummel
"""been""","Cannes, France",martinrummel
"""been""","Kassel, Germany",martinrummel
"""been""","Strobl, Austria",martinrummel
"""been""","Ostend, Belgium",martinrummel
"""been""","Wiesbaden, Germany",martinrummel
"""been""","Bannockburn, New Zealand",martinrummel
"""been""","Offenbach, Germany",martinrummel
"""been""","Athens, Greece",martinrummel
"""been""","Bassano Del Grappa, Italy",martinrummel
"""been""","Fulpmes, Austria",martinrummel
"""been""","Bratislava, Slovakia",martinrummel
"""been""","Entrecasteaux, France",martinrummel
"""been""","Bergisch Gladbach, Germany",martinrummel
"""been""","Dijon, France",martinrummel
"""been""","Hannover, Germany",martinrummel
"""been""","Castelfranco Veneto, Italy",martinrummel
"""been""","Nice, France",martinrummel
"""been""","Moeraki, New Zealand",martinrummel
"""been""","Hof bei Salzburg, Austria",martinrummel
"""been""","Bologna, Italy",martinrummel
"""been""","Boston, MA, USA",martinrummel
"""been""","Ohoka, New Zealand",martinrummel
"""been""","Venlo, The Netherlands",martinrummel
"""been""","Bronte, Australia",martinrummel
"""been""","Bochum, Germany",martinrummel
"""been""","Prien am Chiemsee, Germany",martinrummel
"""been""","Sibiu, Romania",martinrummel
"""been""","Aachen, Germany",martinrummel
"""been""","Maastricht, The Netherlands",martinrummel
"""been""","Springfield, New Zealand",martinrummel
"""been""","Varna, Bulgaria",martinrummel
"""been""","Bad Erlach, Austria",martinrummel
"""been""","Krems an der Donau, Austria",martinrummel
"""been""","Siegburg, Germany",martinrummel
"""been""","Durnstein, Austria",martinrummel
"""been""","West Hollywood, CA, USA",martinrummel
"""been""","Dublin, Ireland",martinrummel
"""been""","Limburg, Germany",martinrummel
"""been""","Champaign-Urbana, IL, USA",martinrummel
"""been""","Essen, Germany",martinrummel
"""been""","Duisburg, Germany",martinrummel
"""been""","Dusseldorf, Germany",martinrummel
"""been""","Leverkusen, Germany",martinrummel
"""been""","Krefeld, Germany",martinrummel
"""been""","Seoul, South Korea",martinrummel
"""been""","Dortmund, Germany",martinrummel
"""been""","Cologne, Germany",martinrummel
"""been""","Tianjin, China",martinrummel
"""been""","Bonn, Germany",martinrummel
"""been""","Velen, Germany",martinrummel
"""been""","New York City, NY, USA",martinrummel
"""been""","Meckenheim, Germany",martinrummel
"""been""","Klagenfurt, Austria",martinrummel
"""been""","Bad Duerrheim, Germany",martinrummel
"""been""","Villach, Austria",martinrummel
"""been""","Solingen, Germany",martinrummel
"""been""","Siegen, Germany",martinrummel
"""been""","Takapuna, New Zealand",martinrummel
"""been""","Zug, Switzerland",martinrummel
"""been""","Gars am Kamp, Austria",martinrummel
"""been""","Paris, France",martinrummel
"""been""","Wuppertal, Germany",martinrummel
"""been""","Zurich, Switzerland",martinrummel
"""been""","Amsterdam, The Netherlands",martinrummel
"""been""","Oberhausen, Germany",martinrummel
"""been""","Muenster, Germany",martinrummel
"""been""","Muelheim an der Ruhr, Germany",martinrummel
"""been""","Monchengladbach, Germany",martinrummel
"""been""","Kitzbuhel, Austria",martinrummel
"""been""","Erl, Austria",martinrummel
"""been""","Hall in Tirol, Austria",martinrummel
"""been""","Salzburg, Austria",martinrummel
"""been""","Neuss, Germany",martinrummel
"""been""","Otaki, New Zealand",martinrummel
"""been""","Steyr, Austria",martinrummel
"""been""","Shreveport, LA, USA",martinrummel
"""been""","Konstanz, Germany",martinrummel
"""been""","Hallstatt, Austria",martinrummel
"""been""","Linz, Austria",martinrummel
"""been""","Melk, Austria",martinrummel
"""been""","Saarbrucken, Germany",martinrummel
"""been""","Montpellier, France",martinrummel
"""been""","Cremona, Italy",martinrummel
"""been""","Dresden, Germany",martinrummel
"""been""","Pontresina, Switzerland",martinrummel
"""been""","Trier, Germany",martinrummel
"""been""","Mainz, Germany",martinrummel
"""been""","Ludwigshafen, Germany",martinrummel
"""been""","Koblenz, Germany",martinrummel
"""been""","Graz, Austria",martinrummel
"""been""","Wels, Austria",martinrummel
"""been""","Marrakech, Morocco",martinrummel
"""been""","Alicante, Spain",martinrummel
"""been""","Bethlehem, Palestinian Territories",martinrummel
"""been""","Milan, Italy",martinrummel
"""been""","Casablanca, Morocco",martinrummel
"""been""","Singapore, Singapore",martinrummel
"""been""","Heidelberg, Germany",martinrummel
"""been""","Nuku'alofa, Tonga",martinrummel
"""been""","Bendigo, Australia",martinrummel
"""been""","Ratingen, Germany",martinrummel
"""been""","Tokyo, Japan",martinrummel
"""been""","Auckland Central, New Zealand",martinrummel
"""been""","Melbourne, Australia",martinrummel
"""been""","Boppard, Germany",martinrummel
"""been""","Freiburg im Breisgau, Germany",martinrummel
"""been""","Mondsee, Austria",martinrummel
"""been""","Fuschl am See, Austria",martinrummel
"""been""","Bregenz, Austria",martinrummel
"""been""","Jerusalem, Israel",martinrummel
"""been""","Kappeln, Germany",martinrummel
"""been""","Tel Aviv, Israel",martinrummel
"""been""","Berchtesgaden, Germany",martinrummel
"""been""","Bad Reichenhall, Germany",martinrummel
"""been""","Hamm, Germany",martinrummel
"""been""","Stuttgart, Germany",martinrummel
"""been""","Mannheim, Germany",martinrummel
"""been""","Thessaloniki, Greece",martinrummel
"""been""","Vienna, Austria",martinrummel
"""been""","Kuopio, Finland",martinrummel
"""been""","Doha, Qatar",martinrummel
"""been""","Glasgow, UK",martinrummel
"""been""","Wachtberg, Germany",martinrummel
"""been""","Invercargill, New Zealand",martinrummel
"""been""","Olympia, Greece",martinrummel
"""been""","Palmerston North, New Zealand",martinrummel
"""been""","Stewart Island, New Zealand",martinrummel
"""been""","Queenstown, New Zealand",martinrummel
"""been""","Mairangi Bay, New Zealand",martinrummel
"""been""","Budapest, Hungary",martinrummel
"""been""","Denarau Island, Fiji",martinrummel
"""been""","Auckland, New Zealand",martinrummel
"""been""","Helsinki, Finland",martinrummel
"""been""","Wagrain, Austria",martinrummel
"""been""","Venice, Italy",martinrummel
"""been""","St. Wolfgang, Austria",martinrummel
"""been""","Basel, Switzerland",martinrummel
"""been""","Bad Neuenahr-Ahrweiler, Germany",martinrummel
"""been""","Debrecen, Hungary",martinrummel
"""been""","Wellington, New Zealand",martinrummel
"""been""","Christchurch, New Zealand",martinrummel
"""been""","St Gilgen, Austria",martinrummel
"""been""","Saalbach-Hinterglemm, Austria",martinrummel
"""been""","Cape Reinga, New Zealand",martinrummel
"""been""","Woollahra, Australia",martinrummel
"""been""","Kaprun, Austria",martinrummel
"""been""","Tokoriki Island, Fiji",martinrummel
"""been""","Alpbach, Austria",martinrummel
"""been""","Zell am See, Austria",martinrummel
"""been""","Luxembourg City, Luxembourg",martinrummel
"""been""","Dunedin, New Zealand",martinrummel
