tag,place,user
"""want""","Oslo, Norway",KaitlinR0se
"""been"",""fave""","Seal Beach, CA, USA",KaitlinR0se
"""been""","Coronado, CA, USA",KaitlinR0se
"""been""","Park City, UT, USA",KaitlinR0se
"""been""","Sausalito, CA, USA",KaitlinR0se
"""been"",""fave""","Anaheim, CA, USA",KaitlinR0se
"""been""","Pensacola, FL, USA",KaitlinR0se
"""been""","Laughlin, NV, USA",KaitlinR0se
"""been""","Las Vegas, NV, USA",KaitlinR0se
"""been""","Tallahassee, FL, USA",KaitlinR0se
"""been""","South Lake Tahoe, CA, USA",KaitlinR0se
"""been""","Tampa, FL, USA",KaitlinR0se
"""been""","Miami, FL, USA",KaitlinR0se
"""been""","Miami Beach, FL, USA",KaitlinR0se
"""been""","Oceanside, CA, USA",KaitlinR0se
"""been""","Chicago, IL, USA",KaitlinR0se
"""been"",""fave""","Siena, Italy",KaitlinR0se
