tag,place,user
"""been""","Lisle, IL, USA",112mayc
"""been""","Shorewood, WI, USA",112mayc
"""been""","Springdale, UT, USA",112mayc
"""been""","Lincolnshire, IL, USA",112mayc
"""been""","Galena, IL, USA",112mayc
"""been""","Oconomowoc, WI, USA",112mayc
"""been""","Hoffman Estates, IL, USA",112mayc
"""been""","Sheboygan, WI, USA",112mayc
"""been""","Sheboygan Falls, WI, USA",112mayc
"""been""","Chalong, Thailand",112mayc
"""been""","Mangonui, New Zealand",112mayc
"""been""","Mount Maunganui, New Zealand",112mayc
"""been""","North Conway, NH, USA",112mayc
"""been""","Pattani  City, Thailand",112mayc
"""been""","Sai Buri, Thailand",112mayc
"""been""","Khok Pho, Thailand",112mayc
"""been""","Kenosha, WI, USA",112mayc
"""been""","Waukesha, WI, USA",112mayc
"""been""","Muskego, WI, USA",112mayc
"""been""","Nashotah, WI, USA",112mayc
"""been""","Runaway Bay, Jamaica",112mayc
"""been""","Horseshoe Bay, Australia",112mayc
"""been""","Montego Bay, Jamaica",112mayc
"""been""","Ocho Rios, Jamaica",112mayc
"""been""","Phetchabun, Thailand",112mayc
"""been""","Ko Yo, Thailand",112mayc
"""been""","Oceanside, CA, USA",112mayc
"""been""","Phrasaeng, Thailand",112mayc
"""been""","Tulum, Mexico",112mayc
"""been""","Kewaunee, WI, USA",112mayc
"""been""","West Allis, WI, USA",112mayc
"""been""","La Crosse, WI, USA",112mayc
"""been""","West Bend, WI, USA",112mayc
"""been""","New Berlin, WI, USA",112mayc
"""been""","Kohler, WI, USA",112mayc
"""been""","Wauwatosa, WI, USA",112mayc
"""been""","Saint Francis, WI, USA",112mayc
"""been""","Nai Harn, Thailand",112mayc
"""been""","Wausau, WI, USA",112mayc
"""been""","Jamaica, Caribbean",112mayc
"""been""","Trois-Rivieres, Quebec, Canada",112mayc
"""been""","Quebec City, Quebec, Canada",112mayc
"""been""","Montreal, Quebec, Canada",112mayc
"""been""","Kukuihaele, HI, USA",112mayc
"""been""","Huai Yot, Thailand",112mayc
"""been""","Whanganui, New Zealand",112mayc
"""been""","Yala City, Thailand",112mayc
"""been""","Whangarei, New Zealand",112mayc
"""been""","Singapore, Singapore",112mayc
"""been""","Marshfield, WI, USA",112mayc
"""been""","Narathiwat, Thailand",112mayc
"""been""","Pewaukee, WI, USA",112mayc
"""been""","Lexington, KY, USA",112mayc
"""been""","Dallas, TX, USA",112mayc
"""been""","Charlotte, NC, USA",112mayc
"""been""","Cherokee, NC, USA",112mayc
"""been""","Chiang Saen, Thailand",112mayc
"""been""","Ranong, Thailand",112mayc
"""been""","Songkhla, Thailand",112mayc
"""been""","Pleasant Prairie, WI, USA",112mayc
"""been""","Bowling Green, KY, USA",112mayc
"""been""","Nakhon Si Thammarat, Thailand",112mayc
"""been""","Bath, UK",112mayc
"""been""","Frankfurt, Germany",112mayc
"""been""","South Milwaukee, WI, USA",112mayc
"""been""","Leeds, UK",112mayc
"""been""","Onalaska, WI, USA",112mayc
"""been""","Sister Bay, WI, USA",112mayc
"""been""","Chaweng, Thailand",112mayc
"""been""","Wailua, HI, USA",112mayc
"""been""","Kahala, HI, USA",112mayc
"""been""","Monterey, CA, USA",112mayc
"""been""","Algoma, WI, USA",112mayc
"""been""","Williams, AZ, USA",112mayc
"""been""","Campbellsville, KY, USA",112mayc
"""been""","Potsdam, Germany",112mayc
"""been""","Butterworth, Malaysia",112mayc
"""been""","Lanikai, HI, USA",112mayc
"""been""","Aberdeen, UK",112mayc
"""been""","Reading, UK",112mayc
"""been""","Saint Paul, MN, USA",112mayc
"""been""","Manitowoc, WI, USA",112mayc
"""been""","Spring Green, WI, USA",112mayc
"""been""","Gurnee, IL, USA",112mayc
"""been""","Ubon Ratchathani, Thailand",112mayc
"""been""","Kata Noi Beach, Thailand",112mayc
"""been""","Thalat, Laos",112mayc
"""been""","Berlin, Germany",112mayc
"""been""","Hua Hin, Thailand",112mayc
"""been""","Kanchanaburi, Thailand",112mayc
"""been""","Kata Beach, Thailand",112mayc
"""been""","Hat Yai, Thailand",112mayc
"""been""","Chiang Rai, Thailand",112mayc
"""been""","Huntington Beach, CA, USA",112mayc
"""been""","Sacramento, CA, USA",112mayc
"""been""","Appleton, WI, USA",112mayc
"""been""","Krabi Town, Thailand",112mayc
"""been""","Khon Kaen, Thailand",112mayc
"""been""","Mae Hong Son, Thailand",112mayc
"""been""","Lanai, HI, USA",112mayc
"""been""","Dresden, Germany",112mayc
"""been""","Chemnitz, Germany",112mayc
"""been""","Cha-am, Thailand",112mayc
"""been""","Chonburi, Thailand",112mayc
"""been""","Surat Thani, Thailand",112mayc
"""been""","Paris, France",112mayc
"""been""","Lyon, France",112mayc
"""been""","North Mackay, Australia",112mayc
"""been""","Kaimu, HI, USA",112mayc
"""been""","Los Angeles, CA, USA",112mayc
"""been""","Mequon, WI, USA",112mayc
"""been""","Menomonee Falls, WI, USA",112mayc
"""been""","Nong Thale, Thailand",112mayc
"""been""","Fort Worth, TX, USA",112mayc
"""been""","Richmond, British Columbia, Canada",112mayc
"""been""","Bonn, Germany",112mayc
"""been""","Chicago, IL, USA",112mayc
"""been""","Dusseldorf, Germany",112mayc
"""been""","Cologne, Germany",112mayc
"""been""","Las Vegas, NV, USA",112mayc
"""been""","Rayong, Thailand",112mayc
"""been""","Patong, Thailand",112mayc
"""been""","Phetchaburi, Thailand",112mayc
"""been""","Milwaukee, WI, USA",112mayc
"""been""","Alexandria, VA, USA",112mayc
"""been""","Hampton, VA, USA",112mayc
"""been""","Phoenix, AZ, USA",112mayc
"""been""","Ashwaubenon, WI, USA",112mayc
"""been""","Imperial Beach, CA, USA",112mayc
"""been""","Wailea, HI, USA",112mayc
"""been""","Udon Thani, Thailand",112mayc
"""been""","Newcastle upon Tyne, UK",112mayc
"""been""","Brighton, UK",112mayc
"""been""","Whitsunday Island, Australia",112mayc
"""been""","Ho Chi Minh City, Vietnam",112mayc
"""been""","Elk Grove Village, IL, USA",112mayc
"""been""","Glendale, WI, USA",112mayc
"""been""","Sarasota, FL, USA",112mayc
"""been""","Minneapolis, MN, USA",112mayc
"""been""","Kalamazoo, MI, USA",112mayc
"""been""","Glasgow, UK",112mayc
"""been""","Satun, Thailand",112mayc
"""been""","Suphan Buri, Thailand",112mayc
"""been""","Sevierville, TN, USA",112mayc
"""been""","Arlington, VA, USA",112mayc
"""been""","Chiang Mai, Thailand",112mayc
"""been""","Bangkok, Thailand",112mayc
"""been""","Grafton, WI, USA",112mayc
"""been""","Trang, Thailand",112mayc
"""been""","Green Bay, WI, USA",112mayc
"""been""","Mai Khao, Thailand",112mayc
"""been""","Birmingham, UK",112mayc
"""been""","South Lake Tahoe, CA, USA",112mayc
"""been""","Edinburgh, UK",112mayc
"""been""","Lop Buri, Thailand",112mayc
"""been""","Lampang, Thailand",112mayc
"""been""","Orlando, FL, USA",112mayc
"""been""","Kamloops, British Columbia, Canada",112mayc
"""been""","Nakhon Pathom, Thailand",112mayc
"""been""","Mae Sai, Thailand",112mayc
"""been""","Arlington Heights, IL, USA",112mayc
"""been""","Phitsanulok, Thailand",112mayc
"""been""","Phang Nga, Thailand",112mayc
"""been""","Scottsdale, AZ, USA",112mayc
"""been""","Sedona, AZ, USA",112mayc
"""been""","Falls Church, VA, USA",112mayc
"""been""","Winter Garden, FL, USA",112mayc
"""been""","Victoria, British Columbia, Canada",112mayc
"""been""","Vancouver, British Columbia, Canada",112mayc
"""been""","Germantown, WI, USA",112mayc
"""been""","Damnoen Saduak, Thailand",112mayc
"""been""","Baie Sainte-Catherine, Quebec, Canada",112mayc
"""been""","York, UK",112mayc
"""been""","Breckenridge, CO, USA",112mayc
"""been""","Golden, CO, USA",112mayc
"""been""","South Barrington, IL, USA",112mayc
"""been""","Stuart, FL, USA",112mayc
"""been""","Palm Beach Shores, FL, USA",112mayc
"""been""","Niagara Falls, Ontario, Canada",112mayc
"""been""","Brooklyn, NY, USA",112mayc
"""been""","Takapuna, New Zealand",112mayc
"""been""","Cardiff, UK",112mayc
"""been""","Napili-Honokowai, HI, USA",112mayc
"""been""","Fredericksburg, VA, USA",112mayc
"""been""","Ipoh, Malaysia",112mayc
"""been""","Bristol, UK",112mayc
"""been""","Evanston, IL, USA",112mayc
"""been""","Liverpool, UK",112mayc
"""been""","London, UK",112mayc
"""been""","Durham, UK",112mayc
"""been""","Bayside, WI, USA",112mayc
"""been""","Vail, CO, USA",112mayc
"""been""","Alor Setar, Malaysia",112mayc
"""been""","Chumphon, Thailand",112mayc
"""been""","Langkawi, Malaysia",112mayc
"""been""","Narita, Japan",112mayc
"""been""","Skokie, IL, USA",112mayc
"""been""","Ao Nang, Thailand",112mayc
"""been""","San Francisco, CA, USA",112mayc
"""been""","Kota Bharu, Malaysia",112mayc
"""been""","Solana Beach, CA, USA",112mayc
"""been""","Maalaea, HI, USA",112mayc
"""been""","Coronado, CA, USA",112mayc
"""been""","Railay Beach, Thailand",112mayc
"""been""","Miami Beach, FL, USA",112mayc
"""been""","Miami, FL, USA",112mayc
"""been""","Samut Songkhram, Thailand",112mayc
"""been""","Nonthaburi, Thailand",112mayc
"""been""","Deerfield, IL, USA",112mayc
"""been""","Halifax, Nova Scotia, Canada",112mayc
"""been""","Lat Yao, Thailand",112mayc
"""been""","Rockford, IL, USA",112mayc
"""been""","Salt Lake City, UT, USA",112mayc
"""been""","Albany, New Zealand",112mayc
"""been""","Hales Corners, WI, USA",112mayc
"""been""","Timaru, New Zealand",112mayc
"""been""","Hartford, WI, USA",112mayc
"""been""","Denmark, WI, USA",112mayc
"""been""","Hartland, WI, USA",112mayc
"""been""","Delafield, WI, USA",112mayc
"""been""","Hutchinson Island, FL, USA",112mayc
"""been""","Pak Kret, Thailand",112mayc
"""been""","Bang Kruai, Thailand",112mayc
"""been""","Ratchaburi, Thailand",112mayc
"""been""","Honolulu, HI, USA",112mayc
"""been""","Jensen Beach, FL, USA",112mayc
"""been""","Kilauea, HI, USA",112mayc
"""been""","Rosemont, IL, USA",112mayc
"""been""","Pigeon Forge, TN, USA",112mayc
"""been""","Ayutthaya, Thailand",112mayc
"""been""","Colorado Springs, CO, USA",112mayc
"""been""","Wheaton, IL, USA",112mayc
"""been""","Juno Beach, FL, USA",112mayc
"""been""","Dana Point, CA, USA",112mayc
"""been""","Jupiter, FL, USA",112mayc
"""been""","Karon, Thailand",112mayc
"""been""","Pak Phanang, Thailand",112mayc
"""been""","Nai Yang, Thailand",112mayc
"""been""","Newark, NJ, USA",112mayc
"""been""","Queenstown, New Zealand",112mayc
"""been""","Waimea, HI, USA",112mayc
"""been""","Lanai City, HI, USA",112mayc
"""been""","Poipu, HI, USA",112mayc
"""been""","Princeville, HI, USA",112mayc
"""been""","Lihue, HI, USA",112mayc
"""been""","Boston, MA, USA",112mayc
"""been""","Koloa, HI, USA",112mayc
"""been""","New Orleans, LA, USA",112mayc
"""been""","Kailua-Kona, HI, USA",112mayc
"""been""","Hana, HI, USA",112mayc
"""been""","Titusville, FL, USA",112mayc
"""been""","Kahului, HI, USA",112mayc
"""been""","Fond du Lac, WI, USA",112mayc
"""been""","Tequesta, FL, USA",112mayc
"""been""","San Diego, CA, USA",112mayc
"""been""","Williamsburg, VA, USA",112mayc
"""been""","Fish Creek, WI, USA",112mayc
"""been""","Christchurch, New Zealand",112mayc
"""been""","Rolling Meadows, IL, USA",112mayc
"""been""","Cedarburg, WI, USA",112mayc
"""been""","Phuket Town, Thailand",112mayc
"""been""","Wellington, New Zealand",112mayc
"""been""","Hawaii Kai, HI, USA",112mayc
"""been""","Mae Fa Luang, Thailand",112mayc
"""been""","Rotorua, New Zealand",112mayc
"""been""","Nuea Khlong, Thailand",112mayc
"""been""","Lahaina, HI, USA",112mayc
"""been""","Kihei, HI, USA",112mayc
"""been""","Kula, HI, USA",112mayc
"""been""","San Juan Capistrano, CA, USA",112mayc
"""been""","Egg Harbor, WI, USA",112mayc
"""been""","Fort Pierce, FL, USA",112mayc
"""been""","Kissimmee, FL, USA",112mayc
"""been""","Riviera Beach, FL, USA",112mayc
"""been""","Kunming, China",112mayc
"""been""","Ellison Bay, WI, USA",112mayc
"""been""","Hubertus, WI, USA",112mayc
"""been""","Brookfield, WI, USA",112mayc
"""been""","Auckland Central, New Zealand",112mayc
"""been""","Denver, CO, USA",112mayc
"""been""","Brown Deer, WI, USA",112mayc
"""been""","Elkhart Lake, WI, USA",112mayc
"""been""","Napier, New Zealand",112mayc
"""been""","Kapaau, HI, USA",112mayc
"""been""","Anahola, HI, USA",112mayc
"""been""","Kalapana, HI, USA",112mayc
"""been""","Volcano, HI, USA",112mayc
"""been""","Waikoloa, HI, USA",112mayc
"""been""","Phatthalung City, Thailand",112mayc
"""been""","Petaling Jaya, Malaysia",112mayc
"""been""","Seoul, South Korea",112mayc
"""been""","Ko He, Thailand",112mayc
"""been""","Papaaloa, HI, USA",112mayc
"""been""","Gatlinburg, TN, USA",112mayc
"""been""","Dubuque, IA, USA",112mayc
"""been""","Elm Grove, WI, USA",112mayc
"""been""","Del Mar, CA, USA",112mayc
"""been""","Burlington, VT, USA",112mayc
"""been""","George Town, Malaysia",112mayc
"""been""","Champaign, IL, USA",112mayc
"""been""","Nakhon Sawan, Thailand",112mayc
"""been""","Fort Lauderdale, FL, USA",112mayc
"""been""","Mackay, Australia",112mayc
"""been""","Janesville, WI, USA",112mayc
"""been""","Ephraim, WI, USA",112mayc
"""been""","Lam Thap, Thailand",112mayc
"""been""","Pak Phayun, Thailand",112mayc
"""been""","Sathing Phra, Thailand",112mayc
"""been""","Kealia, HI, USA",112mayc
"""been""","Greenhithe, New Zealand",112mayc
"""been""","Kapaa, HI, USA",112mayc
"""been""","Madison, WI, USA",112mayc
"""been""","Hanapepe, HI, USA",112mayc
"""been""","Prachuap Khiri Khan, Thailand",112mayc
"""been""","Hanalei, HI, USA",112mayc
"""been""","Hanamaulu, HI, USA",112mayc
"""been""","Buffalo, NY, USA",112mayc
"""been""","Chawang, Thailand",112mayc
"""been""","Waipahu, HI, USA",112mayc
"""been""","Waimanalo, HI, USA",112mayc
"""been""","Schiller Park, IL, USA",112mayc
"""been""","Cape Panwa, Thailand",112mayc
"""been""","Chanthaburi, Thailand",112mayc
"""been""","Na Mom, Thailand",112mayc
"""been""","Calgary, Alberta, Canada",112mayc
"""been""","Na Thawi, Thailand",112mayc
"""been""","Khlong Hoi Khong, Thailand",112mayc
"""been""","Khuan Niang, Thailand",112mayc
"""been""","Stevens Point, WI, USA",112mayc
"""been""","Kuala Lumpur, Malaysia",112mayc
"""been""","Naperville, IL, USA",112mayc
"""been""","Baileys Harbor, WI, USA",112mayc
"""been""","Schaumburg, IL, USA",112mayc
"""been""","Nelson, New Zealand",112mayc
"""been""","Pak Nam, Thailand",112mayc
"""been""","Samut Sakhon, Thailand",112mayc
"""been""","Sturgeon Bay, WI, USA",112mayc
"""been""","Louisville, KY, USA",112mayc
"""been""","New York City, NY, USA",112mayc
"""been""","Charlottesville, VA, USA",112mayc
"""been""","Chesapeake, VA, USA",112mayc
"""been""","Fox Point, WI, USA",112mayc
"""been""","Francis Creek, WI, USA",112mayc
"""been""","Weirs Beach, NH, USA",112mayc
"""been""","Su-ngai Kolok, Thailand",112mayc
"""been""","Haleiwa, HI, USA",112mayc
"""been""","Lamai Beach, Thailand",112mayc
"""been""","Ewa Beach, HI, USA",112mayc
"""been""","Wisconsin Dells, WI, USA",112mayc
"""been""","Wisconsin Rapids, WI, USA",112mayc
"""been""","Aiea, HI, USA",112mayc
"""been""","Kailua, HI, USA",112mayc
"""been""","Kaneohe, HI, USA",112mayc
"""been""","Manassas, VA, USA",112mayc
"""been""","Kahuku, HI, USA",112mayc
"""been""","Cambridge, MA, USA",112mayc
"""been""","Niles, IL, USA",112mayc
"""been""","West Yellowstone, MT, USA",112mayc
"""been""","Laie, HI, USA",112mayc
"""been""","Atlanta, GA, USA",112mayc
"""been""","Tilton, NH, USA",112mayc
"""been""","Kapolei, HI, USA",112mayc
