tag,place,user
"""been""","Linthicum Heights, MD, USA",CyndyandByron
"""been""","Washington DC, DC, USA",CyndyandByron
"""been""","Baton Rouge, LA, USA",CyndyandByron
"""been""","Davie, FL, USA",CyndyandByron
"""been""","Virgin Islands National Park, U.S. Virgin Islands",CyndyandByron
"""been""","Cruz Bay, U.S. Virgin Islands",CyndyandByron
"""been""","San Pedro, Belize",CyndyandByron
"""been""","Caye Caulker, Belize",CyndyandByron
"""been""","New Providence Island, Bahamas",CyndyandByron
"""been""","Atlanta, GA, USA",CyndyandByron
"""been""","Coupeville, WA, USA",CyndyandByron
"""been""","Paradise Island, Bahamas",CyndyandByron
"""been""","Nassau, Bahamas",CyndyandByron
"""been""","Philadelphia, PA, USA",CyndyandByron
"""been""","Annapolis, MD, USA",CyndyandByron
"""been""","Forks, WA, USA",CyndyandByron
"""been""","Rehoboth Beach, DE, USA",CyndyandByron
"""been""","Danbury, CT, USA",CyndyandByron
"""been""","Chicago, IL, USA",CyndyandByron
"""been""","Las Vegas, NV, USA",CyndyandByron
"""been""","Wildwood, NJ, USA",CyndyandByron
"""been""","Bushkill, PA, USA",CyndyandByron
"""been""","Wildwood Crest, NJ, USA",CyndyandByron
"""been""","Wells, ME, USA",CyndyandByron
"""been""","Boulder City, NV, USA",CyndyandByron
"""been""","New York City, NY, USA",CyndyandByron
"""been""","Port Townsend, WA, USA",CyndyandByron
"""been""","Fort Myers, FL, USA",CyndyandByron
"""been""","Fajardo, Puerto Rico",CyndyandByron
"""been""","Poulsbo, WA, USA",CyndyandByron
"""been""","Ravenel, SC, USA",CyndyandByron
"""been""","St. Augustine, FL, USA",CyndyandByron
"""been""","St. George, UT, USA",CyndyandByron
"""been""","New Hope, PA, USA",CyndyandByron
"""been""","Boiling Springs, PA, USA",CyndyandByron
"""been""","Glassboro, NJ, USA",CyndyandByron
"""been""","Cape May, NJ, USA",CyndyandByron
"""been""","Camden, NJ, USA",CyndyandByron
"""been""","Gore, OK, USA",CyndyandByron
"""been""","Havana, Cuba",CyndyandByron
"""been""","Edgewood, KY, USA",CyndyandByron
"""been""","Providenciales, Turks and Caicos",CyndyandByron
"""been""","Amelia Island, FL, USA",CyndyandByron
"""been""","Zion National Park, UT, USA",CyndyandByron
"""been""","Key Largo, FL, USA",CyndyandByron
"""been""","Port Saint Lucie, FL, USA",CyndyandByron
"""been""","Sterling, VA, USA",CyndyandByron
"""been""","Chester, PA, USA",CyndyandByron
"""been""","Fredericksburg, TX, USA",CyndyandByron
"""been""","Key West, FL, USA",CyndyandByron
"""been""","Pickerington, OH, USA",CyndyandByron
"""been""","Naples, FL, USA",CyndyandByron
"""been""","Fort Lauderdale, FL, USA",CyndyandByron
"""been""","Cherry Hill, NJ, USA",CyndyandByron
"""been""","Nageezi, NM, USA",CyndyandByron
"""been""","Olympic National Park, WA, USA",CyndyandByron
"""been""","Manheim, PA, USA",CyndyandByron
"""been""","Traverse City, MI, USA",CyndyandByron
"""been""","Rising Fawn, GA, USA",CyndyandByron
"""been""","Houston, TX, USA",CyndyandByron
"""been""","Lake Worth, FL, USA",CyndyandByron
"""been""","Lakeland, FL, USA",CyndyandByron
"""been""","La Push, WA, USA",CyndyandByron
"""been""","Strasburg, PA, USA",CyndyandByron
"""been""","Lantana, FL, USA",CyndyandByron
"""been""","Dallas, TX, USA",CyndyandByron
"""been""","Largo, FL, USA",CyndyandByron
"""been""","Saint Clairsville, OH, USA",CyndyandByron
"""been""","Georgetown, DE, USA",CyndyandByron
"""been""","Portmore, Jamaica",CyndyandByron
"""been""","Middle Caicos, Turks and Caicos",CyndyandByron
"""been""","North Caicos, Turks and Caicos",CyndyandByron
"""been""","Liverpool, NY, USA",CyndyandByron
"""been""","Bethel, CT, USA",CyndyandByron
"""been""","Cortez, CO, USA",CyndyandByron
"""been""","Brigantine, NJ, USA",CyndyandByron
"""been""","Bloomington, MN, USA",CyndyandByron
"""been""","Bridgeton, NJ, USA",CyndyandByron
"""been""","Northfield, NJ, USA",CyndyandByron
"""been""","Houma, LA, USA",CyndyandByron
"""been""","Tumwater, WA, USA",CyndyandByron
"""been""","San Diego, CA, USA",CyndyandByron
"""been""","Titusville, FL, USA",CyndyandByron
"""been""","Lookout Mountain, TN, USA",CyndyandByron
"""been""","Wheeling, WV, USA",CyndyandByron
"""been""","Rose Hall, Jamaica",CyndyandByron
"""been""","Dover, DE, USA",CyndyandByron
"""been""","Brunswick, GA, USA",CyndyandByron
"""been""","Belle Fourche, SD, USA",CyndyandByron
"""been""","Winchester, VA, USA",CyndyandByron
"""been""","Delaware City, DE, USA",CyndyandByron
"""been""","Uncasville, CT, USA",CyndyandByron
"""been""","Mashantucket, CT, USA",CyndyandByron
"""been""","Williams, AZ, USA",CyndyandByron
"""been""","Ocean City, NJ, USA",CyndyandByron
"""been""","Window Rock, AZ, USA",CyndyandByron
"""been""","Hebron, KY, USA",CyndyandByron
"""been""","Romulus, MI, USA",CyndyandByron
"""been""","New Orleans, LA, USA",CyndyandByron
"""been""","Grand Canyon National Park, AZ, USA",CyndyandByron
"""been""","D'Iberville, MS, USA",CyndyandByron
"""been""","Livonia, MI, USA",CyndyandByron
"""been""","Boston, MA, USA",CyndyandByron
