tag,place,user
"""been""","Taito, Japan",roosterza
"""been""","Death Valley National Park, CA, USA",roosterza
"""been""","Graaff-Reinet, South Africa",roosterza
"""been""","Maryport, UK",roosterza
"""been""","Sutton Scotney, UK",roosterza
"""been""","Holbrook, AZ, USA",roosterza
"""been"",""fave""","New York City, NY, USA",roosterza
"""been""","Al Hamra, Oman",roosterza
"""been""","Whiteley, UK",roosterza
"""been""","Barcelona, Spain",roosterza
"""been"",""fave""","Santorini, Greece",roosterza
"""been""","Lyndhurst, UK",roosterza
"""been""","Yateley, UK",roosterza
"""been""","Staines, UK",roosterza
"""been""","Malmesbury, South Africa",roosterza
"""been""","Orlando, FL, USA",roosterza
"""been""","Fort Worth, TX, USA",roosterza
"""been""","Atlanta, GA, USA",roosterza
"""been""","Calais, France",roosterza
"""been""","Sedona, AZ, USA",roosterza
"""been""","Marina del Rey, CA, USA",roosterza
"""been""","Oranjestad, Aruba",roosterza
"""been"",""fave""","Amsterdam, The Netherlands",roosterza
"""been""","George Town, Cayman Islands",roosterza
"""been""","Romsey, UK",roosterza
"""been"",""fave""","Portsmouth, UK",roosterza
"""been""","Southampton, UK",roosterza
"""been"",""fave""","Paris, France",roosterza
"""been""","St. John's, Antigua and Barbuda",roosterza
"""been""","Plati, Greece",roosterza
"""been""","Colnbrook, UK",roosterza
"""been""","Seffner, FL, USA",roosterza
"""been""","Egham, UK",roosterza
"""been""","Fowey, UK",roosterza
"""been""","Yeovil, UK",roosterza
"""been""","Las Palmas de Gran Canaria, Spain",roosterza
"""been""","Bournemouth, UK",roosterza
"""been""","Prazeres, Portugal",roosterza
"""been""","Dorchester, UK",roosterza
"""been""","Meloneras, Spain",roosterza
"""been""","Aarhus, Denmark",roosterza
"""been""","Washington DC, DC, USA",roosterza
"""been""","Totnes, UK",roosterza
"""been""","Heraklion, Greece",roosterza
"""been""","Kansas City, MO, USA",roosterza
"""been""","Santa Cruz de la Palma, Spain",roosterza
"""been""","Swanage, UK",roosterza
"""been""","Lanzarote, Spain",roosterza
"""been"",""fave""","Agios Nikolaos, Greece",roosterza
"""been""","North Las Vegas, NV, USA",roosterza
"""been""","Croydon, UK",roosterza
"""been""","Corsley, UK",roosterza
"""been""","Camberley, UK",roosterza
"""been""","Bagshot, UK",roosterza
"""been""","Plati, Greece",roosterza
"""been""","Worthing, UK",roosterza
"""been""","Arlington, VA, USA",roosterza
"""been""","Santa Cruz de Tenerife, Spain",roosterza
"""been""","Newcastle upon Tyne, UK",roosterza
"""been""","Brighton, UK",roosterza
"""been""","Fish Hoek, South Africa",roosterza
"""been""","Johannesburg, CA, USA",roosterza
"""been""","Tiverton, UK",roosterza
"""been""","Guildford, UK",roosterza
"""been""","Qurayyat, Oman",roosterza
"""been""","Beaulieu, UK",roosterza
"""been""","Runnington, UK",roosterza
"""been""","Barnet, UK",roosterza
"""been""","Barbados, Caribbean",roosterza
"""been""","Rye, UK",roosterza
"""been""","Bridgetown, Barbados",roosterza
"""been"",""fave""","Havana, Cuba",roosterza
"""been""","Englefield Green, UK",roosterza
"""been""","Staten Island, NY, USA",roosterza
"""been""","Praia da Rocha, Portugal",roosterza
"""been""","Lymington, UK",roosterza
"""been""","Pismo Beach, CA, USA",roosterza
"""been""","Henley-on-Thames, UK",roosterza
"""been""","Penzance, UK",roosterza
"""been""","Oxford, UK",roosterza
"""been""","Freshwater, UK",roosterza
"""been""","Cowes, UK",roosterza
"""been""","Reading, UK",roosterza
"""been""","Wembley, UK",roosterza
"""been""","Ocho Rios, Jamaica",roosterza
"""been""","Pretoria, South Africa",roosterza
"""been""","St Ives, UK",roosterza
"""been""","Sheffield, UK",roosterza
"""been""","Bilbao, Spain",roosterza
"""been""","Tintagel, UK",roosterza
"""been""","Rusayl, Oman",roosterza
"""been""","Las Vegas, NV, USA",roosterza
"""been""","Port Washington, NY, USA",roosterza
"""been""","Mirbat, Oman",roosterza
"""been""","Huddersfield, UK",roosterza
"""been""","Rio de Janeiro, Brazil",roosterza
"""been""","Luton, UK",roosterza
"""been""","Ryde, UK",roosterza
"""been""","Newbury, UK",roosterza
"""been""","Chicago, IL, USA",roosterza
"""been""","Slough, UK",roosterza
"""been""","Stansted Mountfitchet, UK",roosterza
"""been""","Los Angeles, CA, USA",roosterza
"""been""","Virginia Water, UK",roosterza
"""been""","Corfe Castle, UK",roosterza
"""been""","Bruges, Belgium",roosterza
"""been""","Dartmouth, UK",roosterza
"""been""","Bexhill-on-Sea, UK",roosterza
"""been""","Hamble, UK",roosterza
"""been""","Bath, UK",roosterza
"""been""","Plymouth, UK",roosterza
"""been""","Torquay, UK",roosterza
"""been""","Durban, South Africa",roosterza
"""been""","Athens, Greece",roosterza
"""been""","Piraeus, Greece",roosterza
"""been""","Epsom, UK",roosterza
"""been"",""fave""","Wadi Bani Khalid, Oman",roosterza
"""been""","Bulawayo, Zimbabwe",roosterza
"""been""","Bodmin, UK",roosterza
"""been""","Banbury, UK",roosterza
"""been""","Yiti, Oman",roosterza
"""been""","Kingston upon Thames, UK",roosterza
"""been""","Long Beach, CA, USA",roosterza
"""been""","Dunkeld, UK",roosterza
"""been""","Crowthorne, UK",roosterza
"""been""","Isle of Iona, UK",roosterza
"""been""","Cardiff, UK",roosterza
"""been""","Leavesden, UK",roosterza
"""been""","Pangbourne, UK",roosterza
"""been"",""fave""","Bristol, UK",roosterza
"""been""","Barka, Oman",roosterza
"""been"",""fave""","Khasab, Oman",roosterza
"""been""","Cookham Dean, UK",roosterza
"""been""","Nizwa, Oman",roosterza
"""been""","York, UK",roosterza
"""been""","Cambridge, UK",roosterza
"""been""","Arcata, CA, USA",roosterza
"""been""","Northampton, UK",roosterza
"""been""","Isle of Mull, UK",roosterza
"""been""","Bloemfontein, South Africa",roosterza
"""been""","Harare, Zimbabwe",roosterza
"""been""","High Wycombe, UK",roosterza
"""been""","Swansea, UK",roosterza
"""been""","Wakefield, UK",roosterza
"""been""","Wichita, KS, USA",roosterza
"""been""","Poole, UK",roosterza
"""been""","Ruwi, Oman",roosterza
"""been""","Bridport, UK",roosterza
"""been"",""fave""","Salalah, Oman",roosterza
"""been""","Beaminster, UK",roosterza
"""been""","Summerstrand, South Africa",roosterza
"""been""","Hounslow, UK",roosterza
"""been""","Johannesburg, South Africa",roosterza
"""been""","Granada, Spain",roosterza
"""been""","Farnham, UK",roosterza
"""been""","Philipsburg, St Martin \u002F St Maarten",roosterza
"""been""","Sao Vicente, Portugal",roosterza
"""been""","Marigot, St Martin \u002F St Maarten",roosterza
"""been""","Weehawken, NJ, USA",roosterza
"""been""","Castries, St. Lucia",roosterza
"""been""","Land's End, UK",roosterza
"""been""","Looe, UK",roosterza
"""been""","Mousehole, UK",roosterza
"""been""","Newquay, UK",roosterza
"""been"",""fave""","Seville, Spain",roosterza
"""been""","Macau, China",roosterza
"""been"",""fave""","Berlin, Germany",roosterza
"""been""","St. Lucia, Caribbean",roosterza
"""been""","Falmouth, UK",roosterza
"""been""","Lyme Regis, UK",roosterza
"""been""","Nottingham, UK",roosterza
"""been""","Roslyn, NY, USA",roosterza
"""been""","Ferragudo, Portugal",roosterza
"""been""","Hayes, UK",roosterza
"""been""","San Luis Obispo, CA, USA",roosterza
"""been""","Cranford, UK",roosterza
"""been""","Oudtshoorn, South Africa",roosterza
"""been""","Paarl, South Africa",roosterza
"""been""","Agios Konstantinos, Greece",roosterza
"""been"",""fave""","Barr Al Jissah, Oman",roosterza
"""been"",""fave""","Al Hayl, Oman",roosterza
"""been""","Jacksonville, FL, USA",roosterza
"""been""","Keswick, UK",roosterza
"""been"",""fave""","Cozumel, Mexico",roosterza
"""been""","Romulus, MI, USA",roosterza
"""been""","George, South Africa",roosterza
"""been""","Cancun, Mexico",roosterza
"""been""","Cockermouth, UK",roosterza
"""been""","Coniston, UK",roosterza
"""been""","Worth Matravers, UK",roosterza
"""been""","Knysna, South Africa",roosterza
"""been"",""fave""","Oia, Greece",roosterza
"""been""","Beitbridge, Zimbabwe",roosterza
"""been"",""fave""","Jebel Ali, United Arab Emirates",roosterza
"""been"",""fave""","Bimah, Oman",roosterza
"""been""","Pasadena, CA, USA",roosterza
"""been""","Fairfield, OH, USA",roosterza
"""been""","Ferndown, UK",roosterza
"""been""","Mijas Pueblo, Spain",roosterza
"""been""","St Austell, UK",roosterza
"""been""","Grahamstown, South Africa",roosterza
"""been""","East London, South Africa",roosterza
"""been""","Key West, FL, USA",roosterza
"""been""","Port Elizabeth, South Africa",roosterza
"""been""","Funchal, Portugal",roosterza
"""been""","Brixham, UK",roosterza
"""been""","Plettenberg Bay, South Africa",roosterza
"""been""","Shanghai, China",roosterza
"""been""","St Agnes, UK",roosterza
"""been""","Padstow, UK",roosterza
"""been""","Beirut, Lebanon",roosterza
"""been""","Narita, Japan",roosterza
"""been""","Liverpool, UK",roosterza
"""been""","Sharbithat, Oman",roosterza
"""been"",""fave""","London, UK",roosterza
"""been""","Saldanha, South Africa",roosterza
"""been""","Portsmouth, NH, USA",roosterza
"""been""","Worcester, South Africa",roosterza
"""been""","Stalida, Greece",roosterza
"""been""","Doha, Qatar",roosterza
"""been""","Dakar, Senegal",roosterza
"""been""","Mirfield, UK",roosterza
"""been""","Ponta Do Sol, Portugal",roosterza
"""been""","Fort Lauderdale, FL, USA",roosterza
"""been""","Craignure, UK",roosterza
"""been""","Lerryn, UK",roosterza
"""been""","Venice, Italy",roosterza
"""been""","Simon's Town, South Africa",roosterza
"""been""","Fuengirola, Spain",roosterza
"""been""","Tzaneen, South Africa",roosterza
"""been""","Barberton, South Africa",roosterza
"""been""","Brooklyn, NY, USA",roosterza
"""been""","Nishtun, Yemen",roosterza
"""been""","Abu Dhabi, United Arab Emirates",roosterza
"""been""","Seeb, Oman",roosterza
"""been""","Winchester, UK",roosterza
"""been""","Brockenhurst, UK",roosterza
"""been""","Ventnor, UK",roosterza
"""been""","Shanklin, UK",roosterza
"""been""","Hythe, UK",roosterza
"""been""","Isle of Wight, UK",roosterza
"""been""","Newton Abbot, UK",roosterza
"""been""","Somerset West, South Africa",roosterza
"""been""","Cherokee, NC, USA",roosterza
"""been""","Charlotte, NC, USA",roosterza
"""been""","Liskeard, UK",roosterza
"""been""","Paignton, UK",roosterza
"""been""","Tobermory, UK",roosterza
"""been""","Zouq Mkayel, Lebanon",roosterza
"""been""","Camara De Lobos, Portugal",roosterza
"""been""","Mevagissey, UK",roosterza
"""been""","Bromsgrove, UK",roosterza
"""been""","Camps Bay, South Africa",roosterza
"""been""","Lostwithiel, UK",roosterza
"""been"",""fave""","Cape Town Central, South Africa",roosterza
"""been""","Agderaib, Oman",roosterza
"""been""","Hungerford, UK",roosterza
"""been""","Bracknell, UK",roosterza
"""been""","Al Ain, United Arab Emirates",roosterza
"""been""","Muttrah, Oman",roosterza
"""been""","Wellington, South Africa",roosterza
"""been""","Ras Al Khaimah, United Arab Emirates",roosterza
"""been"",""fave""","Tokyo, Japan",roosterza
"""been"",""fave""","Santa Fe, NM, USA",roosterza
"""been""","Sharjah, United Arab Emirates",roosterza
"""been""","Sultan Qaboos, Oman",roosterza
"""been""","Sun City, South Africa",roosterza
"""been"",""fave""","San Francisco, CA, USA",roosterza
"""been"",""fave""","Mijas, Spain",roosterza
"""been""","Nea Makri, Greece",roosterza
"""been""","Weymouth, UK",roosterza
"""been""","Marrakech, Morocco",roosterza
"""been""","Istanbul, Turkey",roosterza
"""been"",""fave""","Yosemite National Park, CA, USA",roosterza
"""been""","Randsburg, CA, USA",roosterza
"""been""","Wokingham, UK",roosterza
"""been""","Par, UK",roosterza
"""been""","Yzerfontein, South Africa",roosterza
