tag,place,user
"""want""","Belize City, Belize",lynds_x
"""been""","Brockville, Ontario, Canada",lynds_x
"""been""","Cayuga, Ontario, Canada",lynds_x
"""want""","Jasper, Alberta, Canada",lynds_x
"""been""","Sandusky, OH, USA",lynds_x
"""want""","Bimini, Bahamas",lynds_x
"""been""","Freeport, Bahamas",lynds_x
"""want""","Washington DC, DC, USA",lynds_x
"""want""","Puerto Vallarta, Mexico",lynds_x
"""been""","Mississauga, Ontario, Canada",lynds_x
"""want""","Boston, MA, USA",lynds_x
"""been""","London, Ontario, Canada",lynds_x
"""want""","Cayo Santa Maria, Cuba",lynds_x
"""want""","New Orleans, LA, USA",lynds_x
"""been""","Niagara Falls, Ontario, Canada",lynds_x
"""want""","Rochester, NY, USA",lynds_x
"""been""","Banff, Alberta, Canada",lynds_x
"""been""","Niagara-on-the-Lake, Ontario, Canada",lynds_x
"""want""","Edmonton, Alberta, Canada",lynds_x
"""been""","Calgary, Alberta, Canada",lynds_x
"""been""","Juan Dolio, Dominican Republic",lynds_x
"""want""","Monte-Carlo, Monaco",lynds_x
"""want""","Saskatoon, Saskatchewan, Canada",lynds_x
"""been""","Hamilton, Ontario, Canada",lynds_x
"""want""","Whitehorse, Yukon, Canada",lynds_x
"""want""","Kingston, Ontario, Canada",lynds_x
"""want""","Port Rowan, Ontario, Canada",lynds_x
"""want""","Cape Town Central, South Africa",lynds_x
"""want""","West Palm Beach, FL, USA",lynds_x
"""been""","Warsaw, Ontario, Canada",lynds_x
"""want""","Eleuthera, Bahamas",lynds_x
"""been""","Youngstown, OH, USA",lynds_x
"""want""","Mobile, AL, USA",lynds_x
"""been""","Burlington, Ontario, Canada",lynds_x
"""been""","Venice, Italy",lynds_x
"""been""","Buffalo, NY, USA",lynds_x
"""been""","Charleston, SC, USA",lynds_x
"""want""","Mont Tremblant, Quebec, Canada",lynds_x
"""been""","Montreal, Quebec, Canada",lynds_x
"""want""","Prague, Czech Republic",lynds_x
"""been""","Quebec City, Quebec, Canada",lynds_x
"""want""","Iqaluit, Nunavut, Canada",lynds_x
"""been""","Key Largo, FL, USA",lynds_x
"""want""","Sedona, AZ, USA",lynds_x
"""been""","Brantford, Ontario, Canada",lynds_x
"""want""","Burlington, VT, USA",lynds_x
"""been""","Fort Lauderdale, FL, USA",lynds_x
"""been""","Marathon, FL, USA",lynds_x
"""been""","Key West, FL, USA",lynds_x
"""been""","Caledonia, Ontario, Canada",lynds_x
"""been""","Nassau, Bahamas",lynds_x
"""been""","Stoney Creek, Ontario, Canada",lynds_x
"""been""","Playas del Coco, Costa Rica",lynds_x
"""been""","East Stroudsburg, PA, USA",lynds_x
