tag,place,user
"""been""","Ponte Vedra Beach, FL, USA",P4380IBrobertw
"""been"",""want""","Lucerne, Switzerland",P4380IBrobertw
"""been""","Treasure Island, FL, USA",P4380IBrobertw
"""been""","Buffalo, NY, USA",P4380IBrobertw
"""been""","Houston, TX, USA",P4380IBrobertw
"""been""","Hood River, OR, USA",P4380IBrobertw
"""been""","Murfreesboro, TN, USA",P4380IBrobertw
"""been""","Anderson, SC, USA",P4380IBrobertw
"""want""","Kapaa, HI, USA",P4380IBrobertw
"""been""","Tarrytown, NY, USA",P4380IBrobertw
"""been""","Campbell River, British Columbia, Canada",P4380IBrobertw
"""been""","Ladenburg, Germany",P4380IBrobertw
"""been""","Blowing Rock, NC, USA",P4380IBrobertw
"""been""","New Brunswick, NJ, USA",P4380IBrobertw
"""been""","Sonoma, CA, USA",P4380IBrobertw
"""been""","Rockford, IL, USA",P4380IBrobertw
"""been""","Indian Shores, FL, USA",P4380IBrobertw
"""been""","Miami, FL, USA",P4380IBrobertw
"""been""","Asheville, NC, USA",P4380IBrobertw
"""been""","New Orleans, LA, USA",P4380IBrobertw
"""been""","Nantong, China",P4380IBrobertw
"""been""","Langley, WA, USA",P4380IBrobertw
"""been""","Lanai City, HI, USA",P4380IBrobertw
"""been""","Boston, MA, USA",P4380IBrobertw
"""been""","Poipu, HI, USA",P4380IBrobertw
"""been""","Princeville, HI, USA",P4380IBrobertw
"""been""","Waimea, HI, USA",P4380IBrobertw
"""been""","Fort Lauderdale, FL, USA",P4380IBrobertw
"""been""","Tucson, AZ, USA",P4380IBrobertw
"""been""","Carmel Valley, CA, USA",P4380IBrobertw
"""been""","Fort Myers Beach, FL, USA",P4380IBrobertw
"""been""","Kissimmee, FL, USA",P4380IBrobertw
"""been""","San Jose, CA, USA",P4380IBrobertw
"""been""","Plano, TX, USA",P4380IBrobertw
"""been""","Fort Myers, FL, USA",P4380IBrobertw
"""been""","San Luis Obispo, CA, USA",P4380IBrobertw
"""been""","St. Augustine, FL, USA",P4380IBrobertw
"""been""","York, PA, USA",P4380IBrobertw
"""been""","Denver, CO, USA",P4380IBrobertw
"""been""","Fort Walton Beach, FL, USA",P4380IBrobertw
"""been""","Portsmouth, NH, USA",P4380IBrobertw
"""been""","Carlsbad, CA, USA",P4380IBrobertw
"""been""","Salem, MA, USA",P4380IBrobertw
"""been""","Carmel, CA, USA",P4380IBrobertw
"""been""","Page, AZ, USA",P4380IBrobertw
"""been""","San Antonio, TX, USA",P4380IBrobertw
"""been""","Bryson City, NC, USA",P4380IBrobertw
"""been""","Rochester, NY, USA",P4380IBrobertw
"""been""","Knoxville, TN, USA",P4380IBrobertw
"""been""","Kansas City, KS, USA",P4380IBrobertw
"""been""","Neuhausen am Rheinfall, Switzerland",P4380IBrobertw
"""been""","Schaffhausen, Switzerland",P4380IBrobertw
"""been""","Kitzingen, Germany",P4380IBrobertw
"""been""","Burlington, VT, USA",P4380IBrobertw
"""been""","Luray, VA, USA",P4380IBrobertw
"""been""","Harpers Ferry, WV, USA",P4380IBrobertw
"""been""","Cripple Creek, CO, USA",P4380IBrobertw
"""been""","Navarre, FL, USA",P4380IBrobertw
"""been""","Rocky Top, TN, USA",P4380IBrobertw
"""been""","Tacoma, WA, USA",P4380IBrobertw
"""been""","Clemson, SC, USA",P4380IBrobertw
"""been""","Key West, FL, USA",P4380IBrobertw
"""been""","Volcano, HI, USA",P4380IBrobertw
"""been""","Butte, MT, USA",P4380IBrobertw
"""been""","Port Saint Lucie, FL, USA",P4380IBrobertw
"""been""","Greensboro, NC, USA",P4380IBrobertw
"""been""","Chandler, AZ, USA",P4380IBrobertw
"""been""","Charleston, SC, USA",P4380IBrobertw
"""been""","Pittsburgh, PA, USA",P4380IBrobertw
"""been""","Gloucester, MA, USA",P4380IBrobertw
"""been""","Neu-Isenburg, Germany",P4380IBrobertw
"""been""","Saint Ignace, MI, USA",P4380IBrobertw
"""been""","Yuma, AZ, USA",P4380IBrobertw
"""been""","Cabanaconde, Peru",P4380IBrobertw
"""been""","Brunswick, GA, USA",P4380IBrobertw
"""been""","Hamburg, Germany",P4380IBrobertw
"""been""","Elizabeth, IN, USA",P4380IBrobertw
"""been""","Tampico, Mexico",P4380IBrobertw
"""been""","Frankfurt, Germany",P4380IBrobertw
"""been""","Saskatoon, Saskatchewan, Canada",P4380IBrobertw
"""been""","Rothenburg, Germany",P4380IBrobertw
"""been""","Regina, Saskatchewan, Canada",P4380IBrobertw
"""been""","Galveston, TX, USA",P4380IBrobertw
"""been""","Williams, AZ, USA",P4380IBrobertw
"""been""","Bensheim, Germany",P4380IBrobertw
"""been""","Long Island City, NY, USA",P4380IBrobertw
"""been""","Augusta, GA, USA",P4380IBrobertw
"""been""","Herndon, VA, USA",P4380IBrobertw
"""been""","Berlin, Germany",P4380IBrobertw
"""been""","Romulus, MI, USA",P4380IBrobertw
"""been""","Wurzburg, Germany",P4380IBrobertw
"""been""","Freeport, Bahamas",P4380IBrobertw
"""been""","Vero Beach, FL, USA",P4380IBrobertw
"""been""","Quebec City, Quebec, Canada",P4380IBrobertw
"""been""","Montreal, Quebec, Canada",P4380IBrobertw
"""been""","Las Vegas, NV, USA",P4380IBrobertw
"""been""","Napa, CA, USA",P4380IBrobertw
"""been""","Alexandria, VA, USA",P4380IBrobertw
"""been""","Yangzhou, China",P4380IBrobertw
"""been""","Long Beach, CA, USA",P4380IBrobertw
"""been""","Venice, FL, USA",P4380IBrobertw
"""been""","Nassau, Bahamas",P4380IBrobertw
"""been""","Avalon, CA, USA",P4380IBrobertw
"""been""","Wailea, HI, USA",P4380IBrobertw
"""been""","Hannover, Germany",P4380IBrobertw
"""been""","Baton Rouge, LA, USA",P4380IBrobertw
"""been""","Henderson, NV, USA",P4380IBrobertw
"""been""","Lafayette, LA, USA",P4380IBrobertw
"""been""","Windsor, Ontario, Canada",P4380IBrobertw
"""been""","Schriesheim, Germany",P4380IBrobertw
"""been""","Lake Charles, LA, USA",P4380IBrobertw
"""been""","Rockville, MD, USA",P4380IBrobertw
"""been""","Mystic, CT, USA",P4380IBrobertw
"""been""","Huntington Beach, CA, USA",P4380IBrobertw
"""been""","Laval, Quebec, Canada",P4380IBrobertw
"""been""","Fort Worth, TX, USA",P4380IBrobertw
"""been""","Nakhon Ratchasima, Thailand",P4380IBrobertw
"""been""","Phoenix, AZ, USA",P4380IBrobertw
"""been""","Lampertheim, Germany",P4380IBrobertw
"""been""","Gulf Shores, AL, USA",P4380IBrobertw
"""been""","Fredericksburg, TX, USA",P4380IBrobertw
"""been""","Bruges, Belgium",P4380IBrobertw
"""been""","Wiesbaden, Germany",P4380IBrobertw
"""been""","Sault Ste. Marie, Ontario, Canada",P4380IBrobertw
"""been""","Minneapolis, MN, USA",P4380IBrobertw
"""been""","Toronto, Ontario, Canada",P4380IBrobertw
"""been""","Surfside Beach, SC, USA",P4380IBrobertw
"""been""","Thunder Bay, Ontario, Canada",P4380IBrobertw
"""been""","St. Petersburg, FL, USA",P4380IBrobertw
"""been""","Sudbury, Ontario, Canada",P4380IBrobertw
"""been""","Stratford, Ontario, Canada",P4380IBrobertw
"""been""","Aspen, CO, USA",P4380IBrobertw
"""been""","Cologne, Germany",P4380IBrobertw
"""been""","Birmingham, AL, USA",P4380IBrobertw
"""been""","West Palm Beach, FL, USA",P4380IBrobertw
"""been""","Wenatchee, WA, USA",P4380IBrobertw
"""been""","The Woodlands, TX, USA",P4380IBrobertw
"""been""","Chatham, MA, USA",P4380IBrobertw
"""been""","Salta, Argentina",P4380IBrobertw
"""been""","Mutterstadt, Germany",P4380IBrobertw
"""been""","Eppelheim, Germany",P4380IBrobertw
"""been""","Saint Louis, MO, USA",P4380IBrobertw
"""been""","Chicago, IL, USA",P4380IBrobertw
"""been""","Charleston, WV, USA",P4380IBrobertw
"""been""","Los Angeles, CA, USA",P4380IBrobertw
"""been""","Peterborough, Ontario, Canada",P4380IBrobertw
"""been""","Florence, SC, USA",P4380IBrobertw
"""been""","Newport Beach, CA, USA",P4380IBrobertw
"""been""","Arlington, VA, USA",P4380IBrobertw
"""been""","Frederick, MD, USA",P4380IBrobertw
"""been""","Bethesda, MD, USA",P4380IBrobertw
"""been""","Frankenmuth, MI, USA",P4380IBrobertw
"""been""","Secaucus, NJ, USA",P4380IBrobertw
"""been""","Nanjing, China",P4380IBrobertw
"""been""","Salem, OR, USA",P4380IBrobertw
"""been""","Lhasa, China",P4380IBrobertw
"""been""","Dearborn, MI, USA",P4380IBrobertw
"""been""","Toledo, OH, USA",P4380IBrobertw
"""been""","Grand Rapids, MI, USA",P4380IBrobertw
"""been""","Holguin, Cuba",P4380IBrobertw
"""been""","Yanque, Peru",P4380IBrobertw
"""been""","San Marcos, TX, USA",P4380IBrobertw
"""been""","Ludwigshafen, Germany",P4380IBrobertw
"""want""","Mainz, Germany",P4380IBrobertw
"""been""","Heppenheim, Germany",P4380IBrobertw
"""been""","Koblenz, Germany",P4380IBrobertw
"""been""","North Vancouver, British Columbia, Canada",P4380IBrobertw
"""been""","Apalachicola, FL, USA",P4380IBrobertw
"""been""","Richmond, British Columbia, Canada",P4380IBrobertw
"""been""","Rodgau, Germany",P4380IBrobertw
"""been""","Portland, OR, USA",P4380IBrobertw
"""been""","Baden-Baden, Germany",P4380IBrobertw
"""been""","Dresden, Germany",P4380IBrobertw
"""been""","Beijing, China",P4380IBrobertw
"""been""","Machu Picchu, Peru",P4380IBrobertw
"""been""","Lima, Peru",P4380IBrobertw
"""been""","Yachats, OR, USA",P4380IBrobertw
"""been""","Columbus, GA, USA",P4380IBrobertw
"""been""","Fairfax, VA, USA",P4380IBrobertw
"""want""","Scottsdale, AZ, USA",P4380IBrobertw
"""been""","Amsterdam, The Netherlands",P4380IBrobertw
"""been""","Winterthur, Switzerland",P4380IBrobertw
"""been""","Marina del Rey, CA, USA",P4380IBrobertw
"""been""","Falls Church, VA, USA",P4380IBrobertw
"""been""","Urubamba, Peru",P4380IBrobertw
"""been""","Paris, France",P4380IBrobertw
"""been""","Zurich, Switzerland",P4380IBrobertw
"""been""","Kansas City, MO, USA",P4380IBrobertw
"""been""","Norman, OK, USA",P4380IBrobertw
"""been""","Havana, Cuba",P4380IBrobertw
"""been""","Raleigh, NC, USA",P4380IBrobertw
"""been""","Buenos Aires, Argentina",P4380IBrobertw
"""been""","Brandon, FL, USA",P4380IBrobertw
"""been""","Edmonton, Alberta, Canada",P4380IBrobertw
"""been""","Calgary, Alberta, Canada",P4380IBrobertw
"""been""","Santiago de Cuba, Cuba",P4380IBrobertw
"""been""","Freeport, ME, USA",P4380IBrobertw
"""want""","Providenciales, Turks and Caicos",P4380IBrobertw
"""been""","Boothbay Harbor, ME, USA",P4380IBrobertw
"""been""","Park City, UT, USA",P4380IBrobertw
"""been""","Columbus, OH, USA",P4380IBrobertw
"""been""","Gatineau, Quebec, Canada",P4380IBrobertw
"""been""","Highlands, NC, USA",P4380IBrobertw
"""been""","Chattanooga, TN, USA",P4380IBrobertw
"""been""","Bozeman, MT, USA",P4380IBrobertw
"""been""","Montgomery, AL, USA",P4380IBrobertw
"""been""","Haverhill, MA, USA",P4380IBrobertw
"""been""","Boca Raton, FL, USA",P4380IBrobertw
"""been""","Fort Wayne, IN, USA",P4380IBrobertw
"""been""","Independence, OH, USA",P4380IBrobertw
"""been""","Oklahoma City, OK, USA",P4380IBrobertw
"""been""","Cary, NC, USA",P4380IBrobertw
"""been""","Bend, OR, USA",P4380IBrobertw
"""been""","Ogunquit, ME, USA",P4380IBrobertw
"""been""","Carolina Beach, NC, USA",P4380IBrobertw
"""been""","Roswell, NM, USA",P4380IBrobertw
"""been""","Neckargemund, Germany",P4380IBrobertw
"""been""","Ruidoso, NM, USA",P4380IBrobertw
"""been""","Columbus, IN, USA",P4380IBrobertw
"""been""","Southgate, MI, USA",P4380IBrobertw
"""been""","Shreveport, LA, USA",P4380IBrobertw
"""been""","Emerald Isle, NC, USA",P4380IBrobertw
"""been""","Jackson, WY, USA",P4380IBrobertw
"""been""","Niagara Falls, NY, USA",P4380IBrobertw
"""been""","Worms, Germany",P4380IBrobertw
"""been""","Neustadt an der Weinstrasse, Germany",P4380IBrobertw
"""been""","Speyer, Germany",P4380IBrobertw
"""been""","Cleveland, OH, USA",P4380IBrobertw
"""been""","Bad Durkheim, Germany",P4380IBrobertw
"""been""","Deidesheim, Germany",P4380IBrobertw
"""been""","Ningbo, China",P4380IBrobertw
"""been""","Washington, VA, USA",P4380IBrobertw
"""been""","Gulfport, MS, USA",P4380IBrobertw
"""been""","Waynesboro, VA, USA",P4380IBrobertw
"""been""","Southwest Harbor, ME, USA",P4380IBrobertw
"""been""","Osaka, Japan",P4380IBrobertw
"""been""","Kennebunkport, ME, USA",P4380IBrobertw
"""been""","Chapel Hill, NC, USA",P4380IBrobertw
"""been""","Charlotte, NC, USA",P4380IBrobertw
"""been""","Bad Mergentheim, Germany",P4380IBrobertw
"""been""","Cherokee, NC, USA",P4380IBrobertw
"""been""","Fairhope, AL, USA",P4380IBrobertw
"""been""","Las Cruces, NM, USA",P4380IBrobertw
"""been""","Grunstadt, Germany",P4380IBrobertw
"""been""","Ontario, CA, USA",P4380IBrobertw
"""been""","Chengdu, China",P4380IBrobertw
"""been"",""want""","Shanghai, China",P4380IBrobertw
"""been""","Plymouth, MA, USA",P4380IBrobertw
"""been""","Xi'an, China",P4380IBrobertw
"""been""","Hangzhou, China",P4380IBrobertw
"""been""","Provincetown, MA, USA",P4380IBrobertw
"""been""","Delft, The Netherlands",P4380IBrobertw
"""been""","Guangzhou, China",P4380IBrobertw
"""been""","Evergreen, AL, USA",P4380IBrobertw
"""been""","Oakland, CA, USA",P4380IBrobertw
"""been""","Dallas, TX, USA",P4380IBrobertw
"""been""","Oceanside, CA, USA",P4380IBrobertw
"""been""","Qingdao, China",P4380IBrobertw
"""been""","Big Sur, CA, USA",P4380IBrobertw
"""been""","Marietta, GA, USA",P4380IBrobertw
"""been""","Cape Porpoise, ME, USA",P4380IBrobertw
"""been""","Munich, Germany",P4380IBrobertw
"""been""","Palo Alto, CA, USA",P4380IBrobertw
"""been""","Otavalo, Ecuador",P4380IBrobertw
"""been""","Montauk, NY, USA",P4380IBrobertw
"""been""","Palm Springs, CA, USA",P4380IBrobertw
"""been""","Palm Desert, CA, USA",P4380IBrobertw
"""been""","Ridgecrest, CA, USA",P4380IBrobertw
"""been""","Dillard, GA, USA",P4380IBrobertw
"""been""","Troy, MI, USA",P4380IBrobertw
"""been""","Brussels, Belgium",P4380IBrobertw
"""been""","Suzhou, China",P4380IBrobertw
"""been""","Athens, GA, USA",P4380IBrobertw
"""been""","Harrisburg, PA, USA",P4380IBrobertw
"""been""","Redondo Beach, CA, USA",P4380IBrobertw
"""been""","Redding, CA, USA",P4380IBrobertw
"""been""","Aschaffenburg, Germany",P4380IBrobertw
"""been""","Kunshan, China",P4380IBrobertw
"""been""","Mulhouse, France",P4380IBrobertw
"""been""","Ann Arbor, MI, USA",P4380IBrobertw
"""been""","Wuhan, China",P4380IBrobertw
"""been""","Traverse City, MI, USA",P4380IBrobertw
"""been"",""want""","Harbin, China",P4380IBrobertw
"""been""","Cherry Hill, NJ, USA",P4380IBrobertw
"""been""","Binghamton, NY, USA",P4380IBrobertw
"""been""","Overland Park, KS, USA",P4380IBrobertw
"""been""","Pensacola Beach, FL, USA",P4380IBrobertw
"""been""","Kapolei, HI, USA",P4380IBrobertw
"""been""","Temecula, CA, USA",P4380IBrobertw
"""been""","Memphis, TN, USA",P4380IBrobertw
"""been""","Ocala, FL, USA",P4380IBrobertw
"""been""","Everett, WA, USA",P4380IBrobertw
"""been""","Atlanta, GA, USA",P4380IBrobertw
"""been""","Lakeland, FL, USA",P4380IBrobertw
"""been""","Santa Cruz, CA, USA",P4380IBrobertw
"""been""","Kahuku, HI, USA",P4380IBrobertw
"""been""","Bellevue, WA, USA",P4380IBrobertw
"""been""","Kailua, HI, USA",P4380IBrobertw
"""been""","Launceston, Australia",P4380IBrobertw
"""been""","Beverly Hills, CA, USA",P4380IBrobertw
"""been""","Niagara Falls, Ontario, Canada",P4380IBrobertw
"""been""","Niagara-on-the-Lake, Ontario, Canada",P4380IBrobertw
"""been""","Cape Coral, FL, USA",P4380IBrobertw
"""been""","Cape Canaveral, FL, USA",P4380IBrobertw
"""been""","London, Ontario, Canada",P4380IBrobertw
"""been""","Tybee Island, GA, USA",P4380IBrobertw
"""been""","Kingston, Ontario, Canada",P4380IBrobertw
"""been""","Durango, CO, USA",P4380IBrobertw
"""been""","Dayton, OH, USA",P4380IBrobertw
"""been""","Berkeley, CA, USA",P4380IBrobertw
"""been""","Valdosta, GA, USA",P4380IBrobertw
"""been""","Death Valley Junction, CA, USA",P4380IBrobertw
"""been""","Gainesville, FL, USA",P4380IBrobertw
"""been""","San Mateo, CA, USA",P4380IBrobertw
"""been""","Celebration, FL, USA",P4380IBrobertw
"""been""","Frankenthal, Germany",P4380IBrobertw
"""been""","Naperville, IL, USA",P4380IBrobertw
"""been""","Tokyo, Japan",P4380IBrobertw
"""been""","Chivay, Peru",P4380IBrobertw
"""been""","Bellingham, WA, USA",P4380IBrobertw
"""been""","Gernsheim, Germany",P4380IBrobertw
"""been""","Laconia, NH, USA",P4380IBrobertw
"""been""","Barrie, Ontario, Canada",P4380IBrobertw
"""been""","Keene, NH, USA",P4380IBrobertw
"""been""","Ocean Isle Beach, NC, USA",P4380IBrobertw
"""been""","Winchester, VA, USA",P4380IBrobertw
"""been""","Weinheim, Germany",P4380IBrobertw
"""been""","Brampton, Ontario, Canada",P4380IBrobertw
"""been""","Kahului, HI, USA",P4380IBrobertw
"""been""","Helen, GA, USA",P4380IBrobertw
"""been""","Kihei, HI, USA",P4380IBrobertw
"""been""","Franklin, TN, USA",P4380IBrobertw
"""been""","Chesapeake, VA, USA",P4380IBrobertw
"""been""","Lahaina, HI, USA",P4380IBrobertw
"""been""","Portland, ME, USA",P4380IBrobertw
"""been""","Port Townsend, WA, USA",P4380IBrobertw
"""been""","Longview, WA, USA",P4380IBrobertw
"""been""","Walla Walla, WA, USA",P4380IBrobertw
"""been""","San Diego, CA, USA",P4380IBrobertw
"""been""","Kailua-Kona, HI, USA",P4380IBrobertw
"""been""","Hana, HI, USA",P4380IBrobertw
"""been""","Longboat Key, FL, USA",P4380IBrobertw
"""been""","Titusville, FL, USA",P4380IBrobertw
"""been""","Viernheim, Germany",P4380IBrobertw
"""been""","Skagway, AK, USA",P4380IBrobertw
"""been""","Paia, HI, USA",P4380IBrobertw
"""been""","Sausalito, CA, USA",P4380IBrobertw
"""been""","Seattle, WA, USA",P4380IBrobertw
"""been""","Kittery Point, ME, USA",P4380IBrobertw
"""been""","Picton, Ontario, Canada",P4380IBrobertw
"""been""","West Yellowstone, MT, USA",P4380IBrobertw
"""been""","Halifax, Nova Scotia, Canada",P4380IBrobertw
"""been""","Cambridge, MA, USA",P4380IBrobertw
"""been""","Yorba Linda, CA, USA",P4380IBrobertw
"""been""","Irving, TX, USA",P4380IBrobertw
"""been""","Cocoa Beach, FL, USA",P4380IBrobertw
"""been""","New York City, NY, USA",P4380IBrobertw
"""been""","Staunton, VA, USA",P4380IBrobertw
"""been""","Little Rock, AR, USA",P4380IBrobertw
"""been""","Narita, Japan",P4380IBrobertw
"""been""","Ellensburg, WA, USA",P4380IBrobertw
"""been""","Boulder City, NV, USA",P4380IBrobertw
"""been""","Carlsbad, NM, USA",P4380IBrobertw
"""been""","Clearwater, FL, USA",P4380IBrobertw
"""been""","El Paso, TX, USA",P4380IBrobertw
"""been""","Akron, OH, USA",P4380IBrobertw
"""been""","Ventura, CA, USA",P4380IBrobertw
"""been""","Lauderdale-By-The-Sea, FL, USA",P4380IBrobertw
"""been""","Eugene, OR, USA",P4380IBrobertw
"""been""","Freinsheim, Germany",P4380IBrobertw
"""been""","Manchester, NH, USA",P4380IBrobertw
"""been""","Saint John, New Brunswick, Canada",P4380IBrobertw
"""been""","Norfolk, VA, USA",P4380IBrobertw
"""been""","Hollywood, FL, USA",P4380IBrobertw
"""been""","Moncton, New Brunswick, Canada",P4380IBrobertw
"""been""","Fredericton, New Brunswick, Canada",P4380IBrobertw
"""been""","Rockland, ME, USA",P4380IBrobertw
"""been""","Daytona Beach, FL, USA",P4380IBrobertw
"""been""","Newport, OR, USA",P4380IBrobertw
"""been""","Washington DC, DC, USA",P4380IBrobertw
"""been""","Erie, PA, USA",P4380IBrobertw
"""been""","Michigan City, IN, USA",P4380IBrobertw
"""been""","Virginia Beach, VA, USA",P4380IBrobertw
"""been""","Oak Brook, IL, USA",P4380IBrobertw
"""been""","Newark, DE, USA",P4380IBrobertw
"""been""","Hilo, HI, USA",P4380IBrobertw
"""been""","Victoria, British Columbia, Canada",P4380IBrobertw
"""been""","Lancaster, PA, USA",P4380IBrobertw
"""been""","Vaughan, Ontario, Canada",P4380IBrobertw
"""been""","Wells, ME, USA",P4380IBrobertw
"""been""","New Castle, DE, USA",P4380IBrobertw
"""been""","West Yarmouth, MA, USA",P4380IBrobertw
"""been""","Hendersonville, NC, USA",P4380IBrobertw
"""been""","King of Prussia, PA, USA",P4380IBrobertw
"""been""","Wrightsville Beach, NC, USA",P4380IBrobertw
"""been""","Vancouver, British Columbia, Canada",P4380IBrobertw
"""been""","Pattaya, Thailand",P4380IBrobertw
"""been""","Hershey, PA, USA",P4380IBrobertw
"""been""","Chiang Mai, Thailand",P4380IBrobertw
"""been""","Huangshan, China",P4380IBrobertw
"""been""","Bangkok, Thailand",P4380IBrobertw
"""been""","Billings, MT, USA",P4380IBrobertw
"""been""","Winston Salem, NC, USA",P4380IBrobertw
"""been""","York, ME, USA",P4380IBrobertw
"""been""","Philadelphia, PA, USA",P4380IBrobertw
"""been""","Bangor, ME, USA",P4380IBrobertw
"""been""","Gananoque, Ontario, Canada",P4380IBrobertw
"""been""","Maggie Valley, NC, USA",P4380IBrobertw
"""been""","Wilmington, NC, USA",P4380IBrobertw
"""been""","Indianapolis, IN, USA",P4380IBrobertw
"""been""","Roanoke, VA, USA",P4380IBrobertw
"""been""","Dunedin, FL, USA",P4380IBrobertw
"""been""","Newburyport, MA, USA",P4380IBrobertw
"""been""","Newton, MA, USA",P4380IBrobertw
"""been""","Teton Village, WY, USA",P4380IBrobertw
"""been""","Siem Reap, Cambodia",P4380IBrobertw
"""been""","Cody, WY, USA",P4380IBrobertw
"""been""","Newport News, VA, USA",P4380IBrobertw
"""been""","Duck Key, FL, USA",P4380IBrobertw
"""been""","Santo Domingo, Dominican Republic",P4380IBrobertw
