tag,place,user
"""been"",""want"",""fave""","New York City, NY, USA",ljackson97
"""been""","Waxhaw, NC, USA",ljackson97
"""been""","Salt Lake City, UT, USA",ljackson97
"""been"",""fave""","Los Angeles, CA, USA",ljackson97
"""been"",""want""","Tampa, FL, USA",ljackson97
"""been""","Sonoma, CA, USA",ljackson97
"""been""","Miami, FL, USA",ljackson97
"""been""","Miami Beach, FL, USA",ljackson97
"""want""","Austin, TX, USA",ljackson97
"""been""","Chicago, IL, USA",ljackson97
"""been"",""want""","Jacksonville, FL, USA",ljackson97
"""been""","Indian Land, SC, USA",ljackson97
"""want""","Astoria, OR, USA",ljackson97
"""been""","Glasgow, KY, USA",ljackson97
"""been""","Martinsville, VA, USA",ljackson97
"""been""","Chattanooga, TN, USA",ljackson97
"""been""","Sandy Springs, GA, USA",ljackson97
"""been""","Crawfordville, FL, USA",ljackson97
"""been"",""want""","Tallahassee, FL, USA",ljackson97
"""been""","Crescent Beach, FL, USA",ljackson97
"""been""","Jacksonville, AL, USA",ljackson97
"""been""","Lake Wylie, SC, USA",ljackson97
"""been""","Cullowhee, NC, USA",ljackson97
"""want""","Manacor, Spain",ljackson97
"""been""","Stateline, NV, USA",ljackson97
"""been""","Whigham, GA, USA",ljackson97
"""want""","Singapore, Singapore",ljackson97
"""been"",""fave""","Incline Village, NV, USA",ljackson97
"""been""","Atlanta, GA, USA",ljackson97
