tag,place,user
"""been""","Vanderhoof, British Columbia, Canada",clamdiger2
"""been""","Great Smoky Mountains National Park, NC, USA",clamdiger2
"""been""","Paso Robles, CA, USA",clamdiger2
"""been""","Vence, France",clamdiger2
"""been""","Monterey, CA, USA",clamdiger2
"""been""","Riverside, CA, USA",clamdiger2
"""been""","Lee Vining, CA, USA",clamdiger2
"""been""","St. George, UT, USA",clamdiger2
"""been""","Bryce, UT, USA",clamdiger2
"""been""","Coos Bay, OR, USA",clamdiger2
"""been""","Ventura, CA, USA",clamdiger2
"""been""","Klamath Falls, OR, USA",clamdiger2
"""been""","New York City, NY, USA",clamdiger2
"""been""","Dusseldorf, Germany",clamdiger2
"""been""","Carlsbad, CA, USA",clamdiger2
"""been""","San Jose, CA, USA",clamdiger2
"""been""","Desert Hot Springs, CA, USA",clamdiger2
"""been""","Cologne, Germany",clamdiger2
"""been""","Dortmund, Germany",clamdiger2
"""been""","Gardnerville, NV, USA",clamdiger2
"""been""","San Luis Obispo, CA, USA",clamdiger2
"""been""","Denver, CO, USA",clamdiger2
"""been""","Memphis, TN, USA",clamdiger2
"""been""","San Juan Capistrano, CA, USA",clamdiger2
"""been""","Kissimmee, FL, USA",clamdiger2
"""want""","Barcelona, Spain",clamdiger2
"""been""","Palm Springs, CA, USA",clamdiger2
"""been""","New Aiyansh, British Columbia, Canada",clamdiger2
"""been""","Palm Desert, CA, USA",clamdiger2
"""been""","Lincoln City, OR, USA",clamdiger2
"""been""","Smithers, British Columbia, Canada",clamdiger2
"""want""","Kyoto, Japan",clamdiger2
"""been""","Bishop, CA, USA",clamdiger2
"""been""","Santa Monica, CA, USA",clamdiger2
"""been""","San Felipe, Mexico",clamdiger2
"""been""","Braunschweig, Germany",clamdiger2
"""been""","Mountain View, CA, USA",clamdiger2
"""been""","Tijuana, Mexico",clamdiger2
"""been""","Phoenix, AZ, USA",clamdiger2
"""been""","Todos Santos, Mexico",clamdiger2
"""been""","Santa Rosa, CA, USA",clamdiger2
"""been""","Yorba Linda, CA, USA",clamdiger2
"""been""","Cocoa Beach, FL, USA",clamdiger2
"""been""","Mount Shasta, CA, USA",clamdiger2
"""been""","Livermore, CA, USA",clamdiger2
"""been""","Sacramento, CA, USA",clamdiger2
"""been"",""want""","Asheville, NC, USA",clamdiger2
"""been""","New Orleans, LA, USA",clamdiger2
"""been""","Honolulu, HI, USA",clamdiger2
"""been""","Mirano, Italy",clamdiger2
"""been""","Big Bear City, CA, USA",clamdiger2
"""been"",""fave""","Beverly Hills, CA, USA",clamdiger2
"""been""","Santa Cruz, CA, USA",clamdiger2
"""been""","Petaluma, CA, USA",clamdiger2
"""been""","Temecula, CA, USA",clamdiger2
"""been""","Nice, France",clamdiger2
"""been""","Santa Ana, CA, USA",clamdiger2
"""been""","Santa Clara, CA, USA",clamdiger2
"""been""","Santa Barbara, CA, USA",clamdiger2
"""been""","Jurupa Valley, CA, USA",clamdiger2
"""been""","Arcata, CA, USA",clamdiger2
"""been""","La Paz, Mexico",clamdiger2
"""been""","Wailuku, HI, USA",clamdiger2
"""been""","Loreto, Mexico",clamdiger2
"""been""","Seattle, WA, USA",clamdiger2
"""been""","Rosarito, Mexico",clamdiger2
"""been""","San Diego, CA, USA",clamdiger2
"""been""","Anaheim, CA, USA",clamdiger2
"""been""","Kitwanga, British Columbia, Canada",clamdiger2
"""been""","Bullhead City, AZ, USA",clamdiger2
"""been""","South San Francisco, CA, USA",clamdiger2
"""been""","Rancho Cucamonga, CA, USA",clamdiger2
"""want""","Tokyo, Japan",clamdiger2
"""been""","Bremen, Germany",clamdiger2
"""want""","Singapore, Singapore",clamdiger2
"""been""","Visalia, CA, USA",clamdiger2
"""been""","Oatman, AZ, USA",clamdiger2
"""been""","Berlin, Germany",clamdiger2
"""been""","Charlotte, NC, USA",clamdiger2
"""been""","Oceanside, CA, USA",clamdiger2
"""been""","Oakland, CA, USA",clamdiger2
"""been""","Miami, FL, USA",clamdiger2
"""been""","Moab, UT, USA",clamdiger2
"""been""","Miami Beach, FL, USA",clamdiger2
"""been""","Gatlinburg, TN, USA",clamdiger2
"""been""","Potsdam, Germany",clamdiger2
"""been""","Mesa, AZ, USA",clamdiger2
"""been""","Coronado, CA, USA",clamdiger2
"""want""","Auckland Central, New Zealand",clamdiger2
"""been""","Columbia, SC, USA",clamdiger2
"""been""","Pigeon Forge, TN, USA",clamdiger2
"""been""","Solvang, CA, USA",clamdiger2
"""been""","Frankfurt, Germany",clamdiger2
"""want""","Melbourne, Australia",clamdiger2
"""been""","Costa Mesa, CA, USA",clamdiger2
"""been""","Hamburg, Germany",clamdiger2
"""been""","Corona, CA, USA",clamdiger2
"""want""","Niagara Falls, Ontario, Canada",clamdiger2
"""want""","Istanbul, Turkey",clamdiger2
"""been""","Flagstaff, AZ, USA",clamdiger2
"""been""","Springdale, UT, USA",clamdiger2
"""been""","Redwood National Park, CA, USA",clamdiger2
"""been""","Stockton, CA, USA",clamdiger2
"""want""","San Juan, Puerto Rico",clamdiger2
"""been""","Westley, CA, USA",clamdiger2
"""been""","Fort Lauderdale, FL, USA",clamdiger2
"""been""","Pacific Grove, CA, USA",clamdiger2
"""been""","San Clemente, CA, USA",clamdiger2
"""been""","Brooklyn, NY, USA",clamdiger2
"""been""","Oxnard, CA, USA",clamdiger2
"""been""","Canton, NC, USA",clamdiger2
"""been""","Redlands, CA, USA",clamdiger2
"""been""","Redding, CA, USA",clamdiger2
"""been""","Crescent City, CA, USA",clamdiger2
"""been""","Redondo Beach, CA, USA",clamdiger2
"""been""","San Bernardino, CA, USA",clamdiger2
"""been""","Fredericksburg, VA, USA",clamdiger2
"""want""","Rome, Italy",clamdiger2
"""been""","Bakersfield, CA, USA",clamdiger2
"""been""","Dana Point, CA, USA",clamdiger2
"""been""","San Carlos, Mexico",clamdiger2
"""been""","Augsburg, Germany",clamdiger2
"""been""","Knoxville, TN, USA",clamdiger2
"""been""","Orange, CA, USA",clamdiger2
"""been""","Thousand Oaks, CA, USA",clamdiger2
"""been""","Rancho Mirage, CA, USA",clamdiger2
"""been""","Santa Fe, NM, USA",clamdiger2
"""been""","Munich, Germany",clamdiger2
"""been""","San Francisco, CA, USA",clamdiger2
"""been""","Rancho Palos Verdes, CA, USA",clamdiger2
"""been""","Ontario, CA, USA",clamdiger2
"""been"",""fave""","Page, AZ, USA",clamdiger2
"""been""","Tucson, AZ, USA",clamdiger2
"""been""","Grand Canyon National Park, AZ, USA",clamdiger2
"""been""","Sisters, OR, USA",clamdiger2
"""been""","Tubingen, Germany",clamdiger2
"""been""","Laguna Beach, CA, USA",clamdiger2
"""been""","West Columbia, SC, USA",clamdiger2
"""been"",""fave""","Brookings, OR, USA",clamdiger2
"""been""","Greenville, SC, USA",clamdiger2
"""been""","El Segundo, CA, USA",clamdiger2
"""been""","Jacob Lake, AZ, USA",clamdiger2
"""want""","Hanoi, Vietnam",clamdiger2
"""been""","La Jolla, CA, USA",clamdiger2
"""been""","Orlando, FL, USA",clamdiger2
"""want""","Toronto, Ontario, Canada",clamdiger2
"""been""","Jamaica, NY, USA",clamdiger2
"""been""","Engelberg, Switzerland",clamdiger2
"""been""","Joshua Tree National Park, CA, USA",clamdiger2
"""been""","Hermosillo, Mexico",clamdiger2
"""been""","Pisa, Italy",clamdiger2
"""been""","Florence, Italy",clamdiger2
"""want""","Lisbon, Portugal",clamdiger2
"""been""","Chula Vista, CA, USA",clamdiger2
"""been""","Nashville, TN, USA",clamdiger2
"""been""","Hope, British Columbia, Canada",clamdiger2
"""been""","Chino, CA, USA",clamdiger2
"""been""","Petrified Forest National Park, AZ, USA",clamdiger2
"""been""","Baltimore, MD, USA",clamdiger2
"""want""","La Fortuna de San Carlos, Costa Rica",clamdiger2
"""been""","Tuba City, AZ, USA",clamdiger2
"""been""","Meziadin Junction, British Columbia, Canada",clamdiger2
"""been""","Burbank, CA, USA",clamdiger2
"""been""","Tusayan, AZ, USA",clamdiger2
"""been""","Eureka, CA, USA",clamdiger2
"""been""","Mill Valley, CA, USA",clamdiger2
"""been""","Buena Park, CA, USA",clamdiger2
"""been""","Ashland, OR, USA",clamdiger2
"""been""","Escondido, CA, USA",clamdiger2
"""been""","Barstow, CA, USA",clamdiger2
"""been""","Quebec City, Quebec, Canada",clamdiger2
"""been""","Atlantic City, NJ, USA",clamdiger2
"""been""","Montreal, Quebec, Canada",clamdiger2
"""been""","Nassau, Bahamas",clamdiger2
"""been""","Tombstone, AZ, USA",clamdiger2
"""been""","Strasbourg, France",clamdiger2
"""been""","Nashville, IN, USA",clamdiger2
"""been""","Zion National Park, UT, USA",clamdiger2
"""been""","Seaside, OR, USA",clamdiger2
"""want""","Madrid, Spain",clamdiger2
"""been""","Grants Pass, OR, USA",clamdiger2
"""been""","Squamish, British Columbia, Canada",clamdiger2
"""been""","Lake Havasu City, AZ, USA",clamdiger2
"""been""","Terrace, British Columbia, Canada",clamdiger2
"""been""","Venice, Italy",clamdiger2
"""been""","Big Bear Lake, CA, USA",clamdiger2
"""been""","Myrtle Beach, SC, USA",clamdiger2
"""been""","Gold Beach, OR, USA",clamdiger2
"""been""","Bend, OR, USA",clamdiger2
"""been""","Hacienda Heights, CA, USA",clamdiger2
"""been""","Laguna Hills, CA, USA",clamdiger2
"""been""","Hyder, AK, USA",clamdiger2
"""been""","Kingman, AZ, USA",clamdiger2
"""been""","Little Lake, CA, USA",clamdiger2
