tag,place,user
"""been""","Arbanasi, Bulgaria",KayM506
"""been""","Daytona Beach, FL, USA",KayM506
"""been""","Shelburne, VT, USA",KayM506
"""been""","Funchal, Portugal",KayM506
"""been""","Fargo, ND, USA",KayM506
"""been""","Tucumcari, NM, USA",KayM506
"""been""","Bronx, NY, USA",KayM506
"""been""","Whitefield, NH, USA",KayM506
"""been""","Truth or Consequences, NM, USA",KayM506
"""been""","Manchester, NH, USA",KayM506
"""been""","Bretton Woods, NH, USA",KayM506
"""been""","Duck Key, FL, USA",KayM506
"""been""","Jonesboro, GA, USA",KayM506
"""been""","Andalsnes, Norway",KayM506
"""been""","Winterset, IA, USA",KayM506
"""been""","York, ME, USA",KayM506
"""been""","Winterthur, DE, USA",KayM506
"""been""","Saraland, AL, USA",KayM506
"""been""","Great Falls, MT, USA",KayM506
"""been""","Mobile, AL, USA",KayM506
"""been""","Roatan, Honduras",KayM506
"""been""","Bangor, UK",KayM506
"""been""","Prague, Czech Republic",KayM506
"""been""","Bran, Romania",KayM506
"""been""","Waimea, HI, USA",KayM506
"""been""","Castle Rock, WA, USA",KayM506
"""been""","Red Bay, Newfoundland and Labrador, Canada",KayM506
"""been""","Anacapri, Italy",KayM506
"""been""","Killeen, TX, USA",KayM506
"""been""","Battle Creek, MI, USA",KayM506
"""been""","Stone Mountain, GA, USA",KayM506
"""been""","Sydney, Australia",KayM506
"""been""","Billings, MT, USA",KayM506
"""been""","Millersburg, OH, USA",KayM506
"""been""","Hendersonville, NC, USA",KayM506
"""been""","Newberg, OR, USA",KayM506
"""been""","Newport, OR, USA",KayM506
"""been""","Selma, AL, USA",KayM506
"""been""","Concord, NH, USA",KayM506
"""been""","New Castle, NH, USA",KayM506
"""been""","Tallinn, Estonia",KayM506
"""been""","Montgomery, AL, USA",KayM506
"""been""","Boca Raton, FL, USA",KayM506
"""been""","Anaheim, CA, USA",KayM506
"""been""","Stockbridge, MA, USA",KayM506
"""been""","Caceres, Spain",KayM506
"""been""","Kingston, NY, USA",KayM506
"""been""","Glen Rose, TX, USA",KayM506
"""been""","New Paltz, NY, USA",KayM506
"""been""","Norman, OK, USA",KayM506
"""been""","High Point, NC, USA",KayM506
"""been""","Highlands, NC, USA",KayM506
"""been""","Sturgis, SD, USA",KayM506
"""been""","Hickory, NC, USA",KayM506
"""been""","Bratislava, Slovakia",KayM506
"""been""","Frankfort, KY, USA",KayM506
"""been""","Pine Mountain, GA, USA",KayM506
"""been""","Emporia, KS, USA",KayM506
"""been""","Saint-Emilion, France",KayM506
"""been""","Montbard, France",KayM506
"""been""","San Antonio de Areco, Argentina",KayM506
"""been""","Newburgh, NY, USA",KayM506
"""been""","West Chester, PA, USA",KayM506
"""been""","Point Pleasant, OH, USA",KayM506
"""been""","Radda in Chianti, Italy",KayM506
"""been""","Gallup, NM, USA",KayM506
"""been""","Cleveland, OH, USA",KayM506
"""been""","Raleigh, NC, USA",KayM506
"""been""","Alpharetta, GA, USA",KayM506
"""been""","Arezzo, Italy",KayM506
"""been""","Targoviste, Romania",KayM506
"""been""","Lee, MA, USA",KayM506
"""been""","Isla Robinson Crusoe, Chile",KayM506
"""been""","Ballymoney, UK",KayM506
"""been""","Birmingham, MI, USA",KayM506
"""been""","Cork, Ireland",KayM506
"""been""","Qaqortoq, Greenland",KayM506
"""been""","Portree, UK",KayM506
"""been""","Oklahoma City, OK, USA",KayM506
"""been""","Hattiesburg, MS, USA",KayM506
"""been""","Lenox, MA, USA",KayM506
"""been""","Lookout Mountain, GA, USA",KayM506
"""been""","Richmond, KY, USA",KayM506
"""been""","Lake Placid, NY, USA",KayM506
"""been""","Granbury, TX, USA",KayM506
"""been""","Dublin, Ireland",KayM506
"""been""","Lexington, MA, USA",KayM506
"""been""","Kirchzarten, Germany",KayM506
"""been""","Georgetown, KY, USA",KayM506
"""been""","Madison, GA, USA",KayM506
"""been""","Ojai, CA, USA",KayM506
"""been""","Chattanooga, TN, USA",KayM506
"""been""","Oceanside, CA, USA",KayM506
"""been""","Latham, NY, USA",KayM506
"""been""","Oakland, CA, USA",KayM506
"""been""","Roswell, NM, USA",KayM506
"""been""","Theodore, AL, USA",KayM506
"""been""","Orange Beach, AL, USA",KayM506
"""been""","Ruidoso, NM, USA",KayM506
"""been""","Limerick, Ireland",KayM506
"""been""","Lawrenceburg, KY, USA",KayM506
"""been""","Goodfield, IL, USA",KayM506
"""been""","Marietta, GA, USA",KayM506
"""been""","Jackson, MS, USA",KayM506
"""been""","Hondarribia, Spain",KayM506
"""been""","Simsbury, CT, USA",KayM506
"""been""","Apalachicola, FL, USA",KayM506
"""been""","Orange, CA, USA",KayM506
"""been""","Calais, France",KayM506
"""been""","Lexington, KY, USA",KayM506
"""been""","Island of Capri, Italy",KayM506
"""been""","Fiumicino, Italy",KayM506
"""been""","Oxnard, CA, USA",KayM506
"""been""","La Defense, France",KayM506
"""been""","Ixtapa, Mexico",KayM506
"""been""","Grapevine, TX, USA",KayM506
"""been""","Tulsa, OK, USA",KayM506
"""been""","Marblehead, MA, USA",KayM506
"""been""","Las Cruces, NM, USA",KayM506
"""been""","Hartford, CT, USA",KayM506
"""been""","Darrow, LA, USA",KayM506
"""been""","Burton, OH, USA",KayM506
"""been""","Wembley, UK",KayM506
"""been""","Chadds Ford, PA, USA",KayM506
"""been""","Stonington, CT, USA",KayM506
"""been""","Palo Alto, CA, USA",KayM506
"""been""","Perth, Australia",KayM506
"""been""","Dandridge, TN, USA",KayM506
"""been""","Melbourne, Australia",KayM506
"""been""","Auckland Central, New Zealand",KayM506
"""been""","Abilene, KS, USA",KayM506
"""been""","Point Clear, AL, USA",KayM506
"""been""","Rockport, MA, USA",KayM506
"""been""","Palm Desert, CA, USA",KayM506
"""been""","Palm Springs, CA, USA",KayM506
"""been""","Casablanca, Morocco",KayM506
"""been""","Istanbul, Turkey",KayM506
"""been""","Destrehan, LA, USA",KayM506
"""been""","Colonia del Sacramento, Uruguay",KayM506
"""been""","Tokyo, Japan",KayM506
"""been""","Pasadena, CA, USA",KayM506
"""been""","Koprivshtitsa, Bulgaria",KayM506
"""been""","Basarbovo, Bulgaria",KayM506
"""been""","Dallas, TX, USA",KayM506
"""been""","Montauk, NY, USA",KayM506
"""been""","Winter Park, CO, USA",KayM506
"""been""","Fes, Morocco",KayM506
"""been""","Marrakech, Morocco",KayM506
"""been""","Selcuk, Turkey",KayM506
"""been""","Riverside, CA, USA",KayM506
"""been""","Annapolis, MD, USA",KayM506
"""been""","Frigiliana, Spain",KayM506
"""been""","Gibraltar, Europe",KayM506
"""been""","Helsinki, Finland",KayM506
"""been""","Bell Buckle, TN, USA",KayM506
"""been""","Peel, UK",KayM506
"""been""","Mackinaw City, MI, USA",KayM506
"""been""","Lunenburg, Nova Scotia, Canada",KayM506
"""been""","Pittsburgh, PA, USA",KayM506
"""been""","Boerne, TX, USA",KayM506
"""been""","Rapid City, SD, USA",KayM506
"""been""","Fredericksburg, TX, USA",KayM506
"""been""","Claremore, OK, USA",KayM506
"""been""","Uncasville, CT, USA",KayM506
"""been""","Swan Valley, Australia",KayM506
"""been""","Milwaukee, WI, USA",KayM506
"""been""","Pebble Beach, CA, USA",KayM506
"""been""","Brunswick, GA, USA",KayM506
"""been""","Faa'a, French Polynesia",KayM506
"""been""","Glasgow, UK",KayM506
"""been""","Elkhart, IN, USA",KayM506
"""been""","Selvatelle, Italy",KayM506
"""been""","West Bay, Honduras",KayM506
"""been""","Dresden, OH, USA",KayM506
"""been""","Fort Worth, TX, USA",KayM506
"""been""","Lynchburg, VA, USA",KayM506
"""been""","Pueblo, CO, USA",KayM506
"""been""","Hill City, SD, USA",KayM506
"""been""","Denton, TX, USA",KayM506
"""been""","Grafton, MA, USA",KayM506
"""been""","Vigo, Spain",KayM506
"""been""","Louisa, VA, USA",KayM506
"""been""","Windsor, UK",KayM506
"""been""","Bridgeport, CT, USA",KayM506
"""been""","Evans, GA, USA",KayM506
"""been""","Mystic, CT, USA",KayM506
"""been""","Dunedin, New Zealand",KayM506
"""been""","Gulf Shores, AL, USA",KayM506
"""been""","Delft, The Netherlands",KayM506
"""been""","New Haven, CT, USA",KayM506
"""been""","Phoenix, AZ, USA",KayM506
"""been""","Baton Rouge, LA, USA",KayM506
"""been""","West Hartford, CT, USA",KayM506
"""been""","Bowness-on-Windermere, UK",KayM506
"""been""","Flint, MI, USA",KayM506
"""been""","Rosemary Beach, FL, USA",KayM506
"""been""","College Station, TX, USA",KayM506
"""been""","St. John's, Newfoundland and Labrador, Canada",KayM506
"""been""","Dripping Springs, TX, USA",KayM506
"""been""","Meridian, MS, USA",KayM506
"""been""","Driftwood, TX, USA",KayM506
"""been""","Marshall, MI, USA",KayM506
"""been""","Lake Charles, LA, USA",KayM506
"""been""","New London, CT, USA",KayM506
"""been""","Alexandria, VA, USA",KayM506
"""been""","San Marcos, TX, USA",KayM506
"""been""","Canterbury, UK",KayM506
"""been""","Dover, UK",KayM506
"""been""","Las Vegas, NV, USA",KayM506
"""been""","Salina, KS, USA",KayM506
"""been""","Frisco, TX, USA",KayM506
"""been""","San Angelo, TX, USA",KayM506
"""been""","Galveston, TX, USA",KayM506
"""been""","Alexandria, LA, USA",KayM506
"""been""","Gainesville, TX, USA",KayM506
"""been""","Augusta, GA, USA",KayM506
"""been""","Ambleside, UK",KayM506
"""been""","Wittenberg, Germany",KayM506
"""been""","Chicago, IL, USA",KayM506
"""been""","Regensburg, Germany",KayM506
"""been""","Isle of Skye, UK",KayM506
"""been""","Passau, Germany",KayM506
"""been""","Stockholm, Sweden",KayM506
"""been""","Norwich, CT, USA",KayM506
"""been""","Clarkesville, GA, USA",KayM506
"""been""","Arlington, VA, USA",KayM506
"""been""","Malaga, Spain",KayM506
"""been""","North Platte, NE, USA",KayM506
"""been""","Nuremberg, Germany",KayM506
"""been""","Reykjavik, Iceland",KayM506
"""been""","Cordoba, Spain",KayM506
"""been""","Vancouver, British Columbia, Canada",KayM506
"""been""","Athens, GA, USA",KayM506
"""been""","Victoria, British Columbia, Canada",KayM506
"""been""","Deadwood, SD, USA",KayM506
"""been""","Edisto Island, SC, USA",KayM506
"""been""","Gaiole in Chianti, Italy",KayM506
"""been""","Edgefield, SC, USA",KayM506
"""been""","Bossier City, LA, USA",KayM506
"""been""","Boonsboro, MD, USA",KayM506
"""been""","Old Lyme, CT, USA",KayM506
"""been""","Saint Augustine Beach, FL, USA",KayM506
"""been""","St. Petersburg, FL, USA",KayM506
"""been""","St. Pete Beach, FL, USA",KayM506
"""been""","Old Saybrook, CT, USA",KayM506
"""been""","The Hague, The Netherlands",KayM506
"""been""","Rotterdam, The Netherlands",KayM506
"""been""","Leadville, CO, USA",KayM506
"""been""","West Palm Beach, FL, USA",KayM506
"""been""","Liverpool, UK",KayM506
"""been""","London, UK",KayM506
"""been""","Biloxi, MS, USA",KayM506
"""been""","Berea, KY, USA",KayM506
"""been""","Guayaquil, Ecuador",KayM506
"""been""","Berlin, OH, USA",KayM506
"""been""","Antofagasta, Chile",KayM506
"""been""","Windermere, UK",KayM506
"""been""","Bad Ragaz, Switzerland",KayM506
"""been""","Crazy Horse, SD, USA",KayM506
"""been""","Papetoai, French Polynesia",KayM506
"""been""","North Las Vegas, NV, USA",KayM506
"""been""","Ann Arbor, MI, USA",KayM506
"""been""","Portland, OR, USA",KayM506
"""been""","Sandestin, FL, USA",KayM506
"""been""","College Park, GA, USA",KayM506
"""been""","Silverton, CO, USA",KayM506
"""been""","Fayetteville, AR, USA",KayM506
"""been""","Hot Springs, VA, USA",KayM506
"""been""","Sarasota, FL, USA",KayM506
"""been""","Abilene, TX, USA",KayM506
"""been""","Placencia, Belize",KayM506
"""been""","Columbus, GA, USA",KayM506
"""been""","Aberdeen, UK",KayM506
"""been""","Ghent, Belgium",KayM506
"""been""","Scottsdale, AZ, USA",KayM506
"""been""","Sedona, AZ, USA",KayM506
"""been""","Greensboro, GA, USA",KayM506
"""been""","Forest, VA, USA",KayM506
"""been""","Addison, TX, USA",KayM506
"""been""","Moorhead, MN, USA",KayM506
"""been""","Mount Pleasant, SC, USA",KayM506
"""been""","Salem, OR, USA",KayM506
"""been""","Folly Beach, SC, USA",KayM506
"""been""","Thingvellir, Iceland",KayM506
"""been""","Stockton, NJ, USA",KayM506
"""been""","Hunter, NY, USA",KayM506
"""been""","Selfoss, Iceland",KayM506
"""been""","Potsdam, Germany",KayM506
"""been""","Huntington, NY, USA",KayM506
"""been""","Penzance, UK",KayM506
"""been""","Oxford, UK",KayM506
"""been""","St Ives, UK",KayM506
"""been""","Sevierville, TN, USA",KayM506
"""been""","Myrtle Beach, SC, USA",KayM506
"""been""","Reno, NV, USA",KayM506
"""been""","Hudson, NY, USA",KayM506
"""been""","Albany, NY, USA",KayM506
"""been""","Allegan, MI, USA",KayM506
"""been""","Steamboat Springs, CO, USA",KayM506
"""been""","Manitou Springs, CO, USA",KayM506
"""been""","Green Bay, WI, USA",KayM506
"""been""","Wailea, HI, USA",KayM506
"""been""","Belize City, Belize",KayM506
"""been""","Berlin, Germany",KayM506
"""been""","South Lake Tahoe, CA, USA",KayM506
"""been""","Seville, Spain",KayM506
"""been""","Blarney, Ireland",KayM506
"""been""","Galapagar, Spain",KayM506
"""been""","Yountville, CA, USA",KayM506
"""been""","Hapeville, GA, USA",KayM506
"""been""","Newquay, UK",KayM506
"""been""","Jasper, Alberta, Canada",KayM506
"""been""","Grand Rapids, MI, USA",KayM506
"""been""","Coppell, TX, USA",KayM506
"""been""","Belfast, UK",KayM506
"""been""","Kearney, NE, USA",KayM506
"""been""","Detroit, MI, USA",KayM506
"""been""","Calgary, Alberta, Canada",KayM506
"""been""","Ballater, UK",KayM506
"""been""","Wurzburg, Germany",KayM506
"""been""","Lake Louise, Alberta, Canada",KayM506
"""been""","Banff, Alberta, Canada",KayM506
"""been""","Guadalajara, Mexico",KayM506
"""been""","Dearborn, MI, USA",KayM506
"""been""","Manzanillo, Mexico",KayM506
"""been""","Puerto Vallarta, Mexico",KayM506
"""been""","Pawtucket, RI, USA",KayM506
"""been""","Orlando, FL, USA",KayM506
"""been""","Aix-en-Provence, France",KayM506
"""been""","Fort Garland, CO, USA",KayM506
"""been""","Canas de Senhorim, Portugal",KayM506
"""been""","Malahide, Ireland",KayM506
"""been""","Nice, France",KayM506
"""been""","Veliko Tarnovo, Bulgaria",KayM506
"""been""","Frisco, CO, USA",KayM506
"""been""","Groton, CT, USA",KayM506
"""been""","Amarillo, TX, USA",KayM506
"""been""","Dahlonega, GA, USA",KayM506
"""been""","Blois, France",KayM506
"""been""","Beaufort, SC, USA",KayM506
"""been""","Santa Marta, Colombia",KayM506
"""been""","Smyrna, TN, USA",KayM506
"""been""","West Columbia, SC, USA",KayM506
"""been""","Las Palmas de Gran Canaria, Spain",KayM506
"""been""","Monaco-Ville, Monaco",KayM506
"""been""","North Myrtle Beach, SC, USA",KayM506
"""been""","Monte-Carlo, Monaco",KayM506
"""been""","Sisters, OR, USA",KayM506
"""been""","Canyon, TX, USA",KayM506
"""been""","North Charleston, SC, USA",KayM506
"""been""","Dijon, France",KayM506
"""been""","Chimayo, NM, USA",KayM506
"""been""","Acapulco, Mexico",KayM506
"""been""","Nashville, TN, USA",KayM506
"""been""","Ciudad Juarez, Mexico",KayM506
"""been""","Monterrey, Mexico",KayM506
"""been""","Greenville, SC, USA",KayM506
"""been""","Tempe, AZ, USA",KayM506
"""been""","Vail, CO, USA",KayM506
"""been""","Alamogordo, NM, USA",KayM506
"""been""","Brighton, Australia",KayM506
"""been""","Dawsonville, GA, USA",KayM506
"""been""","Rennes, France",KayM506
"""been""","Odense, Denmark",KayM506
"""been""","Juneau, AK, USA",KayM506
"""been""","Saint-Malo, France",KayM506
"""been""","Beaune, France",KayM506
"""been""","Stavanger, Norway",KayM506
"""been""","Palm Beach, FL, USA",KayM506
"""been""","Mount Vernon, VA, USA",KayM506
"""been""","Lincoln, NE, USA",KayM506
"""been""","Haines Falls, NY, USA",KayM506
"""been""","Princeton, NJ, USA",KayM506
"""been""","Valldal, Norway",KayM506
"""been""","Athens, Greece",KayM506
"""been""","Bruges, Belgium",KayM506
"""been""","Eze, France",KayM506
"""been""","Lansing, MI, USA",KayM506
"""been""","Tijuana, Mexico",KayM506
"""been""","North Augusta, SC, USA",KayM506
"""been""","Jamaica, NY, USA",KayM506
"""been""","Amherst, MA, USA",KayM506
"""been""","Golden, CO, USA",KayM506
"""been""","Castro, Chile",KayM506
"""been""","Breckenridge, CO, USA",KayM506
"""been""","Manalapan, FL, USA",KayM506
"""been""","Boulder, CO, USA",KayM506
"""been""","Gainesville, VA, USA",KayM506
"""been""","Grand Junction, CO, USA",KayM506
"""been""","Melk, Austria",KayM506
"""been""","Ketchikan, AK, USA",KayM506
"""been""","Reims, France",KayM506
"""been""","Quincy, MA, USA",KayM506
"""been""","Sanremo, Italy",KayM506
"""been""","East Troy, WI, USA",KayM506
"""been""","Panama City Beach, FL, USA",KayM506
"""been""","Panama City, FL, USA",KayM506
"""been""","Marco Island, FL, USA",KayM506
"""been""","San Francisco, CA, USA",KayM506
"""been""","Tours, France",KayM506
"""been""","Cologne, Germany",KayM506
"""been""","Marseille, France",KayM506
"""been""","Barcelona, Spain",KayM506
"""been""","Red Cloud, NE, USA",KayM506
"""been""","Bar Harbor, ME, USA",KayM506
"""been""","Loro Ciuffenna, Italy",KayM506
"""been""","Gamboa, Panama",KayM506
"""been""","Pensacola, FL, USA",KayM506
"""been""","Punta del Este, Uruguay",KayM506
"""been""","Leesburg, VA, USA",KayM506
"""been""","Austin, TX, USA",KayM506
"""been""","Tallahassee, FL, USA",KayM506
"""been""","Decatur, IL, USA",KayM506
"""been""","Varna, Bulgaria",KayM506
"""been""","Cohoes, NY, USA",KayM506
"""been""","Pawleys Island, SC, USA",KayM506
"""been""","Brighton, UK",KayM506
"""been""","Copenhagen, Denmark",KayM506
"""been""","Big Sur, CA, USA",KayM506
"""been""","Ardmore, OK, USA",KayM506
"""been""","Bennington, NE, USA",KayM506
"""been""","Normandy, TN, USA",KayM506
"""been""","Indian Shores, FL, USA",KayM506
"""been""","Miami, FL, USA",KayM506
"""been""","Indian Rocks Beach, FL, USA",KayM506
"""been""","Gordonsville, VA, USA",KayM506
"""been""","Queretaro City, Mexico",KayM506
"""been""","Muenster, TX, USA",KayM506
"""been""","Tampa, FL, USA",KayM506
"""been""","Howth, Ireland",KayM506
"""been""","Lubbock, TX, USA",KayM506
"""been""","Miami Beach, FL, USA",KayM506
"""been""","Charleston, SC, USA",KayM506
"""been""","Vista, CA, USA",KayM506
"""been""","Tavernier, FL, USA",KayM506
"""been""","Cesky Krumlov, Czech Republic",KayM506
"""been""","Tacoma, WA, USA",KayM506
"""been""","Aiken, SC, USA",KayM506
"""been""","Olympia, WA, USA",KayM506
"""been""","Walnut Creek, CA, USA",KayM506
"""been""","Port Aransas, TX, USA",KayM506
"""been""","Kotor, Montenegro",KayM506
"""been""","Nimes, France",KayM506
"""been""","Beaumont, TX, USA",KayM506
"""been""","Boys Town, NE, USA",KayM506
"""been""","Helena, MT, USA",KayM506
"""been""","South Pasadena, CA, USA",KayM506
"""been""","Salzburg, Austria",KayM506
"""been""","Des Moines, IA, USA",KayM506
"""been""","Moorea, French Polynesia",KayM506
"""been""","Tomar, Portugal",KayM506
"""been""","Paris, France",KayM506
"""been""","St. Helena, CA, USA",KayM506
"""been""","Southampton, UK",KayM506
"""been""","Round Rock, TX, USA",KayM506
"""been""","Plano, TX, USA",KayM506
"""been""","Egg Harbor, WI, USA",KayM506
"""been""","Jupiter, FL, USA",KayM506
"""been""","Sharpsburg, MD, USA",KayM506
"""been""","Colorado Springs, CO, USA",KayM506
"""been""","Butte, MT, USA",KayM506
"""been""","Appomattox, VA, USA",KayM506
"""been""","Canajoharie, NY, USA",KayM506
"""been""","Amsterdam, The Netherlands",KayM506
"""been""","Harpers Ferry, WV, USA",KayM506
"""been""","Vaitape, French Polynesia",KayM506
"""been""","Bismarck, ND, USA",KayM506
"""been""","Isle of Palms, SC, USA",KayM506
"""been""","Cooperstown, NY, USA",KayM506
"""been""","McLean, VA, USA",KayM506
"""been""","Dubrovnik, Croatia",KayM506
"""been""","Lambertville, NJ, USA",KayM506
"""been""","Greeneville, TN, USA",KayM506
"""been""","Newark, NJ, USA",KayM506
"""been""","Knoxville, TN, USA",KayM506
"""been""","Fernandina Beach, FL, USA",KayM506
"""been""","Pensacola Beach, FL, USA",KayM506
"""been""","Tumwater, WA, USA",KayM506
"""been""","West Hollywood, CA, USA",KayM506
"""been""","San Diego, CA, USA",KayM506
"""been""","Flagler Beach, FL, USA",KayM506
"""been""","Craig, CO, USA",KayM506
"""been""","Naples, FL, USA",KayM506
"""been""","San Clemente, CA, USA",KayM506
"""been""","Singer Island, FL, USA",KayM506
"""been""","Lourdes, France",KayM506
"""been""","Buenos Aires, Argentina",KayM506
"""been""","Chandler, AZ, USA",KayM506
"""been""","Portsmouth, NH, USA",KayM506
"""been""","Maidstone, UK",KayM506
"""been""","Grand Island, NE, USA",KayM506
"""been""","Bayeux, France",KayM506
"""been""","Cedarburg, WI, USA",KayM506
"""been""","Washington DC, DC, USA",KayM506
"""been""","Fort Lauderdale, FL, USA",KayM506
"""been""","Navarre, FL, USA",KayM506
"""been""","Pigeon Forge, TN, USA",KayM506
"""been""","Fort Myers Beach, FL, USA",KayM506
"""been""","Kissimmee, FL, USA",KayM506
"""been""","Gloucester, UK",KayM506
"""been""","Manta, Ecuador",KayM506
"""been""","Riviera Beach, FL, USA",KayM506
"""been""","Denver, CO, USA",KayM506
"""been""","St. Augustine, FL, USA",KayM506
"""been""","Vienna, Austria",KayM506
"""been""","San Luis Obispo, CA, USA",KayM506
"""been""","Houston, TX, USA",KayM506
"""been""","Asheville, NC, USA",KayM506
"""been""","Del Norte, CO, USA",KayM506
"""been""","Fort Walton Beach, FL, USA",KayM506
"""been""","Topeka, KS, USA",KayM506
"""been""","Jamestown, ND, USA",KayM506
"""been""","Tupelo, MS, USA",KayM506
"""been""","Boston, MA, USA",KayM506
"""been""","Catskill, NY, USA",KayM506
"""been""","Columbia, SC, USA",KayM506
"""been""","Bristol, RI, USA",KayM506
"""been""","Tybee Island, GA, USA",KayM506
"""been""","Cape Canaveral, FL, USA",KayM506
"""been""","Lawrence, KS, USA",KayM506
"""been""","Cernobbio, Italy",KayM506
"""been""","Irving, TX, USA",KayM506
"""been""","Gainesville, FL, USA",KayM506
"""been""","Nerja, Spain",KayM506
"""been""","Budapest, Hungary",KayM506
"""been""","Berkeley, CA, USA",KayM506
"""been""","Tahoe City, CA, USA",KayM506
"""been""","Durango, CO, USA",KayM506
"""been""","Jeju, South Korea",KayM506
"""been""","Tahoe Vista, CA, USA",KayM506
"""been""","Bushmills, UK",KayM506
"""been""","Montecristi, Ecuador",KayM506
"""been""","Bloomington, IL, USA",KayM506
"""been""","Captiva Island, FL, USA",KayM506
"""been""","Bayonne, France",KayM506
"""been""","Bordeaux, France",KayM506
"""been""","Cape May, NJ, USA",KayM506
"""been""","Lolo, MT, USA",KayM506
"""been""","Shanghai, China",KayM506
"""been""","San Simeon, CA, USA",KayM506
"""been""","Santa Ana, CA, USA",KayM506
"""been""","Carlsbad, NM, USA",KayM506
"""been""","Ocala, FL, USA",KayM506
"""been""","Grosse Pointe Shores, MI, USA",KayM506
"""been""","Manchester, UK",KayM506
"""been""","Odessa, TX, USA",KayM506
"""been""","Lajosmizse, Hungary",KayM506
"""been""","Lake Worth, FL, USA",KayM506
"""been""","Warm Springs, GA, USA",KayM506
"""been""","Lantana, FL, USA",KayM506
"""been""","Santa Barbara, CA, USA",KayM506
"""been""","New York City, NY, USA",KayM506
"""been""","Nazare, Portugal",KayM506
"""been""","Krakow, Poland",KayM506
"""been""","Santa Clara, CA, USA",KayM506
"""been""","Versailles, KY, USA",KayM506
"""been""","Oslo, Norway",KayM506
"""been""","Opfikon, Switzerland",KayM506
"""been""","El Paso, TX, USA",KayM506
"""been""","Caen, France",KayM506
"""been""","Giverny, France",KayM506
"""been""","Moran, WY, USA",KayM506
"""been""","Cavtat, Croatia",KayM506
"""been""","Franklin, TN, USA",KayM506
"""been""","Playa del Carmen, Mexico",KayM506
"""been""","Beverly Hills, CA, USA",KayM506
"""been""","Tulum, Mexico",KayM506
"""been""","Charlottesville, VA, USA",KayM506
"""been""","Le Havre, France",KayM506
"""been""","Rouen, France",KayM506
"""been""","Marion, OH, USA",KayM506
"""been""","Three Forks, MT, USA",KayM506
"""been""","Newport, KY, USA",KayM506
