tag,place,user
"""been"",""fave""","Chicago, IL, USA",kdanaj
"""been""","Fort Worth, TX, USA",kdanaj
"""been""","Anaheim, CA, USA",kdanaj
"""been""","Sonoma, CA, USA",kdanaj
"""been""","Cleveland, OH, USA",kdanaj
"""been""","Miami, FL, USA",kdanaj
"""been""","New York City, NY, USA",kdanaj
"""been""","Omaha, NE, USA",kdanaj
"""been""","Pismo Beach, CA, USA",kdanaj
"""been""","Austin, TX, USA",kdanaj
"""been""","Little Rock, AR, USA",kdanaj
"""been""","Sao Paulo, Brazil",kdanaj
"""been""","Napa, CA, USA",kdanaj
"""been""","Milwaukee, WI, USA",kdanaj
"""been""","Philipsburg, St Martin \u002F St Maarten",kdanaj
"""been""","Berlin, Germany",kdanaj
"""been""","Nashville, TN, USA",kdanaj
"""been""","Pittsburgh, PA, USA",kdanaj
"""been""","Alexandria, VA, USA",kdanaj
"""been""","Tucson, AZ, USA",kdanaj
"""been""","Philadelphia, PA, USA",kdanaj
"""been""","Santa Monica, CA, USA",kdanaj
"""been""","Phoenix, AZ, USA",kdanaj
"""been""","Portland, ME, USA",kdanaj
"""been""","Santa Fe, NM, USA",kdanaj
"""been""","Oklahoma City, OK, USA",kdanaj
"""been""","Montreal, Quebec, Canada",kdanaj
"""been""","Quebec City, Quebec, Canada",kdanaj
"""been""","San Antonio, TX, USA",kdanaj
"""been""","Salzburg, Austria",kdanaj
"""been""","San Francisco, CA, USA",kdanaj
"""been""","Columbus, OH, USA",kdanaj
"""want""","Rome, Italy",kdanaj
"""been""","Playa del Carmen, Mexico",kdanaj
"""been""","Stowe, VT, USA",kdanaj
"""been""","Male, Asia",kdanaj
"""been""","Sacramento, CA, USA",kdanaj
"""been""","Stockholm, Sweden",kdanaj
"""been""","Chattanooga, TN, USA",kdanaj
"""been""","Santa Barbara, CA, USA",kdanaj
"""been""","Santa Cruz, CA, USA",kdanaj
"""been""","Lake Geneva, WI, USA",kdanaj
"""been""","Dublin, Ireland",kdanaj
"""been""","Providence, RI, USA",kdanaj
"""been""","Bengaluru, India",kdanaj
"""been""","Las Vegas, NV, USA",kdanaj
"""been""","Wichita, KS, USA",kdanaj
"""been""","Brooklyn, NY, USA",kdanaj
"""been""","Beverly Hills, CA, USA",kdanaj
"""been""","Mexico City, Mexico",kdanaj
"""been""","Narita, Japan",kdanaj
"""been""","Laguna Beach, CA, USA",kdanaj
"""been""","London, UK",kdanaj
"""been""","Vail, CO, USA",kdanaj
"""been""","Paris, France",kdanaj
"""been""","Newport, RI, USA",kdanaj
"""been""","Provincetown, MA, USA",kdanaj
"""want""","Barcelona, Spain",kdanaj
"""been""","Tulsa, OK, USA",kdanaj
"""been""","Portland, OR, USA",kdanaj
"""been""","Shanghai, China",kdanaj
"""been""","Charlotte, NC, USA",kdanaj
"""been""","Monterey, CA, USA",kdanaj
"""been""","Orlando, FL, USA",kdanaj
"""been""","Denver, CO, USA",kdanaj
"""been""","Carmel, CA, USA",kdanaj
"""been""","Houston, TX, USA",kdanaj
"""been"",""fave""","San Jose, CA, USA",kdanaj
"""been""","Kansas City, MO, USA",kdanaj
"""been""","Waikoloa, HI, USA",kdanaj
"""been""","South Lake Tahoe, CA, USA",kdanaj
"""been""","Minneapolis, MN, USA",kdanaj
"""been""","Carlsbad, CA, USA",kdanaj
"""been""","Puerto Vallarta, Mexico",kdanaj
"""been""","Wilmington, NC, USA",kdanaj
"""want""","Istanbul, Turkey",kdanaj
"""been""","Tokyo, Japan",kdanaj
"""been""","Fort Lauderdale, FL, USA",kdanaj
"""been""","Big Sur, CA, USA",kdanaj
"""been""","Freeport, Bahamas",kdanaj
