tag,place,user
"""been""","Toulouse, France",FPWhitePlains
"""been""","Bellagio, Italy",FPWhitePlains
"""been""","Chicago, IL, USA",FPWhitePlains
"""been""","Staten Island, NY, USA",FPWhitePlains
"""been""","Limoges, France",FPWhitePlains
"""been""","Bergamo, Italy",FPWhitePlains
"""been""","Breezy Point, NY, USA",FPWhitePlains
"""been""","Sciacca, Italy",FPWhitePlains
"""been""","Salzburg, Austria",FPWhitePlains
"""been""","Piazza Armerina, Italy",FPWhitePlains
"""been""","Cassis, France",FPWhitePlains
"""been""","Gdansk, Poland",FPWhitePlains
"""been""","Riga, Latvia",FPWhitePlains
"""been""","Anet, France",FPWhitePlains
"""been""","New Castle, DE, USA",FPWhitePlains
"""been""","Chasseneuil-du-Poitou, France",FPWhitePlains
"""been""","Altomonte, Italy",FPWhitePlains
"""been""","Saint Louis, MO, USA",FPWhitePlains
"""been""","Rehoboth Beach, DE, USA",FPWhitePlains
"""been""","Trinidad, Cuba",FPWhitePlains
"""been""","Fiumicino, Italy",FPWhitePlains
"""been""","St. Pete Beach, FL, USA",FPWhitePlains
"""been""","Genoa, Italy",FPWhitePlains
"""been""","St. Petersburg, FL, USA",FPWhitePlains
"""been""","La Spezia, Italy",FPWhitePlains
"""been""","Portofino, Italy",FPWhitePlains
"""been""","Rapallo, Italy",FPWhitePlains
"""been""","Bangor, PA, USA",FPWhitePlains
"""been""","Tralee, Ireland",FPWhitePlains
"""been""","Bronx, NY, USA",FPWhitePlains
"""been""","Etretat, France",FPWhitePlains
"""been""","Santa Margherita Ligure, Italy",FPWhitePlains
"""been""","Warsaw, Poland",FPWhitePlains
"""been""","Ventimiglia, Italy",FPWhitePlains
"""been""","Hobe Sound, FL, USA",FPWhitePlains
"""been""","Koblenz, Germany",FPWhitePlains
"""been""","Hollywood, FL, USA",FPWhitePlains
"""been""","Mykonos Town, Greece",FPWhitePlains
"""been""","Syracuse, IN, USA",FPWhitePlains
"""been""","Ischia, Italy",FPWhitePlains
"""been""","Wilmington, DE, USA",FPWhitePlains
"""been""","Noto, Italy",FPWhitePlains
"""been""","Dresden, Germany",FPWhitePlains
"""been""","Mainz, Germany",FPWhitePlains
"""been""","Trier, Germany",FPWhitePlains
"""been""","Nimes, France",FPWhitePlains
"""been""","Mazara del Vallo, Italy",FPWhitePlains
"""been""","Sarasota, FL, USA",FPWhitePlains
"""been""","Cork, Ireland",FPWhitePlains
"""been""","Nieuil, France",FPWhitePlains
"""been"",""fave""","Dublin, Ireland",FPWhitePlains
"""been""","Mamaroneck, NY, USA",FPWhitePlains
"""been""","Albany, NY, USA",FPWhitePlains
"""been""","La Palmyre-Les Mathes, France",FPWhitePlains
"""been""","Amsterdam, The Netherlands",FPWhitePlains
"""been""","Killeen, TX, USA",FPWhitePlains
"""been""","Ecouen, France",FPWhitePlains
"""been""","Dunedin, FL, USA",FPWhitePlains
"""been""","Mont-Saint-Michel, France",FPWhitePlains
"""been""","Lyon, France",FPWhitePlains
"""been""","Camogli, Italy",FPWhitePlains
"""been""","Osaka, Japan",FPWhitePlains
"""been""","Sanremo, Italy",FPWhitePlains
"""been""","Kyoto, Japan",FPWhitePlains
"""been""","Paris, France",FPWhitePlains
"""been""","Kobe, Japan",FPWhitePlains
"""been""","Southampton, UK",FPWhitePlains
"""been""","Haarlem, The Netherlands",FPWhitePlains
"""been"",""want""","Bastia, France",FPWhitePlains
"""been""","Hiroshima, Japan",FPWhitePlains
"""been""","Bronxville, NY, USA",FPWhitePlains
"""been""","Bologna, Italy",FPWhitePlains
"""been""","Anaheim, CA, USA",FPWhitePlains
"""been""","Barcelona, Spain",FPWhitePlains
"""been""","Saint-Remy-de-Provence, France",FPWhitePlains
"""been""","Girona, Spain",FPWhitePlains
"""been""","Cologne, Germany",FPWhitePlains
"""been""","Orlando, FL, USA",FPWhitePlains
"""been""","Salamanca, Spain",FPWhitePlains
"""been""","Tours, France",FPWhitePlains
"""been""","Villandry, France",FPWhitePlains
"""been""","Marseille, France",FPWhitePlains
"""been""","Monaco-Ville, Monaco",FPWhitePlains
"""been""","New Rochelle, NY, USA",FPWhitePlains
"""been""","Agios Nikolaos, Greece",FPWhitePlains
"""been""","Azay-le-Rideau, France",FPWhitePlains
"""been""","Heraklion, Greece",FPWhitePlains
"""been""","Sainte-Maxime, France",FPWhitePlains
"""been""","Austin, TX, USA",FPWhitePlains
"""been""","Caltagirone, Italy",FPWhitePlains
"""been""","Irvington, NY, USA",FPWhitePlains
"""been""","Yonkers, NY, USA",FPWhitePlains
"""been""","Fire Island, NY, USA",FPWhitePlains
"""been""","Monza, Italy",FPWhitePlains
"""been""","Brighton, UK",FPWhitePlains
"""been""","North Conway, NH, USA",FPWhitePlains
"""been""","Santa Cruz de Tenerife, Spain",FPWhitePlains
"""been""","St-Paul-de-Vence, France",FPWhitePlains
"""been""","Saint-Raphael, France",FPWhitePlains
"""been""","Copenhagen, Denmark",FPWhitePlains
"""been""","Chambord, France",FPWhitePlains
"""been""","Monte-Carlo, Monaco",FPWhitePlains
"""been""","Juan-les-Pins, France",FPWhitePlains
"""been""","Atlantic City, NJ, USA",FPWhitePlains
"""been""","Saint-Malo, France",FPWhitePlains
"""been""","Wiesbaden, Germany",FPWhitePlains
"""been""","Deshaies, Guadeloupe",FPWhitePlains
"""been""","Jamaica, NY, USA",FPWhitePlains
"""been""","Dingle, Ireland",FPWhitePlains
"""been""","Tijuana, Mexico",FPWhitePlains
"""been""","Princeton, NJ, USA",FPWhitePlains
"""been""","Lipari, Italy",FPWhitePlains
"""been""","Palm Beach, FL, USA",FPWhitePlains
"""been""","Mougins, France",FPWhitePlains
"""been""","Gothenburg, Sweden",FPWhitePlains
"""been""","Nice, France",FPWhitePlains
"""been""","Lizard Island, Australia",FPWhitePlains
"""been""","Brooklyn, NY, USA",FPWhitePlains
"""been""","Ghent, Belgium",FPWhitePlains
"""been""","San Sebastian - Donostia, Spain",FPWhitePlains
"""been""","Bergen, Norway",FPWhitePlains
"""been""","Frankfurt, Germany",FPWhitePlains
"""been""","Gaggi, Italy",FPWhitePlains
"""been""","Agrigento, Italy",FPWhitePlains
"""been""","San Juan, Puerto Rico",FPWhitePlains
"""been""","Ponce, Puerto Rico",FPWhitePlains
"""been""","Cap-d'Agde, France",FPWhitePlains
"""been""","Cannes, France",FPWhitePlains
"""been""","Athens, Greece",FPWhitePlains
"""been""","Eze, France",FPWhitePlains
"""been""","La Grande-Motte, France",FPWhitePlains
"""been""","Anacapri, Italy",FPWhitePlains
"""been""","Bath, UK",FPWhitePlains
"""been""","Niagara Falls, NY, USA",FPWhitePlains
"""been""","Bruges, Belgium",FPWhitePlains
"""been""","Split, Croatia",FPWhitePlains
"""been""","Istanbul, Turkey",FPWhitePlains
"""been""","St. Petersburg, Russia",FPWhitePlains
"""been""","Marrakech, Morocco",FPWhitePlains
"""been""","Fes, Morocco",FPWhitePlains
"""been""","Liege, Belgium",FPWhitePlains
"""been""","Cognac, France",FPWhitePlains
"""been""","La Rochelle, France",FPWhitePlains
"""been""","Nykoping, Sweden",FPWhitePlains
"""been""","Albuquerque, NM, USA",FPWhitePlains
"""been""","Meknes, Morocco",FPWhitePlains
"""been""","Montbron, France",FPWhitePlains
"""been""","Giardini Naxos, Italy",FPWhitePlains
"""been""","Elizabeth, NJ, USA",FPWhitePlains
"""been""","Hamburg, Germany",FPWhitePlains
"""been""","Arles, France",FPWhitePlains
"""been""","Bilbao, Spain",FPWhitePlains
"""been""","Tampa, FL, USA",FPWhitePlains
"""been""","Niagara Falls, Ontario, Canada",FPWhitePlains
"""been""","Miami, FL, USA",FPWhitePlains
"""been""","Miami Beach, FL, USA",FPWhitePlains
"""been""","Orient Bay, St Martin \u002F St Maarten",FPWhitePlains
"""been""","Uppsala, Sweden",FPWhitePlains
"""been""","Hastings, NY, USA",FPWhitePlains
"""been""","Urbino, Italy",FPWhitePlains
"""been""","Le Gosier, Guadeloupe",FPWhitePlains
"""been""","Eastbourne, UK",FPWhitePlains
"""been""","Cesky Krumlov, Czech Republic",FPWhitePlains
"""been""","Galveston Island, TX, USA",FPWhitePlains
"""been""","Philipsburg, St Martin \u002F St Maarten",FPWhitePlains
"""been""","Croydon, UK",FPWhitePlains
"""been""","Tarpon Springs, FL, USA",FPWhitePlains
"""been""","Porto, Portugal",FPWhitePlains
"""been""","M'Hamid, Morocco",FPWhitePlains
"""been""","Berlin, Germany",FPWhitePlains
"""been""","Rochester, UK",FPWhitePlains
"""been""","Allentown, PA, USA",FPWhitePlains
"""been""","Pompeii, Italy",FPWhitePlains
"""been""","London, UK",FPWhitePlains
"""been""","Antwerp, Belgium",FPWhitePlains
"""been""","West Point, NY, USA",FPWhitePlains
"""been""","Karlovy Vary, Czech Republic",FPWhitePlains
"""been""","San Antonio, TX, USA",FPWhitePlains
"""want""","Tunis, Tunisia",FPWhitePlains
"""been""","San Francisco, CA, USA",FPWhitePlains
"""been""","Braga, Portugal",FPWhitePlains
"""been""","Ravello, Italy",FPWhitePlains
"""been""","Barnby Moor, UK",FPWhitePlains
"""been""","Ragusa, Italy",FPWhitePlains
"""been""","Everglades City, FL, USA",FPWhitePlains
"""been""","Vatican City, Vatican City",FPWhitePlains
"""been""","Jupiter, FL, USA",FPWhitePlains
"""been""","Malham, UK",FPWhitePlains
"""been""","Erice, Italy",FPWhitePlains
"""been""","Stockholm, Sweden",FPWhitePlains
"""been""","Newark, NJ, USA",FPWhitePlains
"""been""","Rome, Italy",FPWhitePlains
"""been""","Bristol, UK",FPWhitePlains
"""been""","Schiphol, The Netherlands",FPWhitePlains
"""been""","Dallas, TX, USA",FPWhitePlains
"""been""","Easton, PA, USA",FPWhitePlains
"""been""","Washington DC, DC, USA",FPWhitePlains
"""been""","Tuckahoe, NY, USA",FPWhitePlains
"""been""","Sleepy Hollow, NY, USA",FPWhitePlains
"""been""","New Orleans, LA, USA",FPWhitePlains
"""been""","Rochester, NY, USA",FPWhitePlains
"""been""","Houston, TX, USA",FPWhitePlains
"""been""","Boston, MA, USA",FPWhitePlains
"""been""","Trani, Italy",FPWhitePlains
"""been""","Mexico City, Mexico",FPWhitePlains
"""been""","Andorra la Vella, Andorra",FPWhitePlains
"""been""","Sidi Bou Said, Tunisia",FPWhitePlains
"""been""","Port Saint Lucie, FL, USA",FPWhitePlains
"""been""","St. Thomas, U.S. Virgin Islands",FPWhitePlains
"""been""","West Hollywood, CA, USA",FPWhitePlains
"""been""","Key West, FL, USA",FPWhitePlains
"""been""","Naples, FL, USA",FPWhitePlains
"""been""","Capri, Italy",FPWhitePlains
"""been""","Fort Lauderdale, FL, USA",FPWhitePlains
"""been""","Toronto, Ontario, Canada",FPWhitePlains
"""been""","Naples, Italy",FPWhitePlains
"""been""","Sintra, Portugal",FPWhitePlains
"""been""","Funchal, Portugal",FPWhitePlains
"""been""","Ouarzazate, Morocco",FPWhitePlains
"""been""","Turku, Finland",FPWhitePlains
"""been""","Catania, Italy",FPWhitePlains
"""been""","Pargas, Finland",FPWhitePlains
"""been""","Newport, RI, USA",FPWhitePlains
"""been""","Chefchaouen, Morocco",FPWhitePlains
"""been""","San Jose, CA, USA",FPWhitePlains
"""been""","Lisbon, Portugal",FPWhitePlains
"""been""","Lido di Venezia, Italy",FPWhitePlains
"""been""","San Luis Obispo, CA, USA",FPWhitePlains
"""been""","Florence, Italy",FPWhitePlains
"""been""","San Marino, CA, USA",FPWhitePlains
"""been""","Cascais, Portugal",FPWhitePlains
"""been""","Lucerne, Switzerland",FPWhitePlains
"""been""","Montauk, NY, USA",FPWhitePlains
"""been""","Palermo, Italy",FPWhitePlains
"""been""","Dinard, France",FPWhitePlains
"""been""","Syracuse, Italy",FPWhitePlains
"""been""","Los Angeles, CA, USA",FPWhitePlains
"""been""","White Plains, NY, USA",FPWhitePlains
"""been""","Bari, Italy",FPWhitePlains
"""been""","Brindisi, Italy",FPWhitePlains
"""been""","Helsinki, Finland",FPWhitePlains
"""been""","Budapest, Hungary",FPWhitePlains
"""been""","Nassau, Bahamas",FPWhitePlains
"""been""","Tokyo, Japan",FPWhitePlains
"""been""","Sainte-Anne, Guadeloupe",FPWhitePlains
"""been""","Saint Francois, Guadeloupe",FPWhitePlains
"""been""","Roissy-en-France, France",FPWhitePlains
"""been""","Bern, Switzerland",FPWhitePlains
"""been""","Biarritz, France",FPWhitePlains
"""been""","Krakow, Poland",FPWhitePlains
"""been""","Saint-Jean-de-Luz, France",FPWhitePlains
"""been""","Cagliari, Italy",FPWhitePlains
"""been""","Long Island City, NY, USA",FPWhitePlains
"""been""","Singapore, Singapore",FPWhitePlains
"""been""","Cefalu, Italy",FPWhitePlains
"""been""","Coimbra, Portugal",FPWhitePlains
"""been""","Canterbury, UK",FPWhitePlains
"""been""","Dover, DE, USA",FPWhitePlains
"""been""","Hvar, Croatia",FPWhitePlains
"""been""","Lago, Spain",FPWhitePlains
"""been""","Waco, TX, USA",FPWhitePlains
"""been""","Bondi, Australia",FPWhitePlains
"""been""","Vermontville, NY, USA",FPWhitePlains
"""been""","Oslo, Norway",FPWhitePlains
"""been""","Pleasantville, NY, USA",FPWhitePlains
"""been""","Tarragona, Spain",FPWhitePlains
"""been""","Luxembourg City, Luxembourg",FPWhitePlains
"""been""","Rye, NY, USA",FPWhitePlains
"""been""","Windsor, UK",FPWhitePlains
"""been""","Yokohama, Japan",FPWhitePlains
"""been""","New York City, NY, USA",FPWhitePlains
"""been""","Brolo, Italy",FPWhitePlains
"""been""","Venice, Italy",FPWhitePlains
"""been""","Bordeaux, France",FPWhitePlains
"""been""","Caserta, Italy",FPWhitePlains
"""been""","Vicenza, Italy",FPWhitePlains
"""been""","Basel, Switzerland",FPWhitePlains
"""been""","Strasbourg, France",FPWhitePlains
"""been""","Mystic, CT, USA",FPWhitePlains
