tag,place,user
"""been""","Isle of Palms, SC, USA",X3523EBbobf
"""been""","Ticonderoga, NY, USA",X3523EBbobf
"""been""","Newport, RI, USA",X3523EBbobf
"""been""","Beaumont, TX, USA",X3523EBbobf
"""been""","Camino, CA, USA",X3523EBbobf
"""been""","New Iberia, LA, USA",X3523EBbobf
"""been""","Natchitoches, LA, USA",X3523EBbobf
"""been""","Colorado Springs, CO, USA",X3523EBbobf
"""been""","St. Helena, CA, USA",X3523EBbobf
"""been""","Ponte Vedra Beach, FL, USA",X3523EBbobf
"""been""","Hood River, OR, USA",X3523EBbobf
"""been""","Lexington, KY, USA",X3523EBbobf
"""been""","Kennebunkport, ME, USA",X3523EBbobf
"""been""","Bakersfield, CA, USA",X3523EBbobf
"""been""","Marblehead, MA, USA",X3523EBbobf
"""been""","Redondo Beach, CA, USA",X3523EBbobf
"""been""","Kansas City, KS, USA",X3523EBbobf
"""been""","Oxnard, CA, USA",X3523EBbobf
"""been""","Hartford, CT, USA",X3523EBbobf
"""been""","Newark, NJ, USA",X3523EBbobf
"""been""","Boone, NC, USA",X3523EBbobf
"""been""","Shiloh, TN, USA",X3523EBbobf
"""been""","Kiawah Island, SC, USA",X3523EBbobf
"""been""","Burlington, VT, USA",X3523EBbobf
"""been""","Independence, MO, USA",X3523EBbobf
"""been""","Chandler, AZ, USA",X3523EBbobf
"""been""","New Braunfels, TX, USA",X3523EBbobf
"""been""","Charleston, SC, USA",X3523EBbobf
"""been""","Santa Monica, CA, USA",X3523EBbobf
"""been""","Bishop, CA, USA",X3523EBbobf
"""been""","Mammoth Lakes, CA, USA",X3523EBbobf
"""want""","Baton Rouge, LA, USA",X3523EBbobf
"""been""","Santa Rosa, CA, USA",X3523EBbobf
"""been""","Lake Charles, LA, USA",X3523EBbobf
"""been""","Rockville, MD, USA",X3523EBbobf
"""been""","Philadelphia, PA, USA",X3523EBbobf
"""been""","Fort Bragg, CA, USA",X3523EBbobf
"""been""","Phoenix, AZ, USA",X3523EBbobf
"""been""","New Haven, CT, USA",X3523EBbobf
"""been""","Lafayette, LA, USA",X3523EBbobf
"""been""","New Milford, CT, USA",X3523EBbobf
"""been""","Napa, CA, USA",X3523EBbobf
"""been""","Alexandria, VA, USA",X3523EBbobf
"""been""","Duck, NC, USA",X3523EBbobf
"""been""","Long Beach, CA, USA",X3523EBbobf
"""been""","Westport, CT, USA",X3523EBbobf
"""been""","Galveston, TX, USA",X3523EBbobf
"""been""","West Yellowstone, MT, USA",X3523EBbobf
"""been""","Gettysburg, PA, USA",X3523EBbobf
"""been""","Portland, ME, USA",X3523EBbobf
"""been""","Bodega Bay, CA, USA",X3523EBbobf
"""been""","Incline Village, NV, USA",X3523EBbobf
"""been""","Cheyenne, WY, USA",X3523EBbobf
"""been""","Seal Beach, CA, USA",X3523EBbobf
"""been""","Dayton, OH, USA",X3523EBbobf
"""been""","Longboat Key, FL, USA",X3523EBbobf
"""been""","Nevada City, CA, USA",X3523EBbobf
"""been""","Pismo Beach, CA, USA",X3523EBbobf
"""been""","Los Angeles, CA, USA",X3523EBbobf
"""been""","Durham, NC, USA",X3523EBbobf
"""been""","Hershey, PA, USA",X3523EBbobf
"""been""","Windsor, CT, USA",X3523EBbobf
"""been""","Los Gatos, CA, USA",X3523EBbobf
"""been""","Louisville, KY, USA",X3523EBbobf
"""been""","Medford, OR, USA",X3523EBbobf
"""been""","Placerville, CA, USA",X3523EBbobf
"""been""","Fresno, CA, USA",X3523EBbobf
"""been""","Windsor Locks, CT, USA",X3523EBbobf
"""been""","Victoria, British Columbia, Canada",X3523EBbobf
"""been""","Vancouver, British Columbia, Canada",X3523EBbobf
"""been""","Big Sur, CA, USA",X3523EBbobf
"""been""","Taos, NM, USA",X3523EBbobf
"""been""","Ocracoke, NC, USA",X3523EBbobf
"""been""","Las Vegas, NV, USA",X3523EBbobf
"""been""","Laughlin, NV, USA",X3523EBbobf
"""been""","Truckee, CA, USA",X3523EBbobf
"""been""","West Yarmouth, MA, USA",X3523EBbobf
"""been""","Bellingham, WA, USA",X3523EBbobf
"""been""","Lowell, MA, USA",X3523EBbobf
"""been""","Captiva Island, FL, USA",X3523EBbobf
"""been""","Berkeley, CA, USA",X3523EBbobf
"""been""","Yorktown, VA, USA",X3523EBbobf
"""been""","Richmond, VA, USA",X3523EBbobf
"""been""","Paso Robles, CA, USA",X3523EBbobf
"""been""","Torrington, CT, USA",X3523EBbobf
"""been""","Annapolis, MD, USA",X3523EBbobf
"""been""","San Simeon, CA, USA",X3523EBbobf
"""been""","Celebration, FL, USA",X3523EBbobf
"""been""","Roseville, CA, USA",X3523EBbobf
"""been""","Morro Bay, CA, USA",X3523EBbobf
"""been""","Creswell, NC, USA",X3523EBbobf
"""been""","Fort Worth, TX, USA",X3523EBbobf
"""been""","Corolla, NC, USA",X3523EBbobf
"""been""","New Hope, PA, USA",X3523EBbobf
"""been""","Long Branch, NJ, USA",X3523EBbobf
"""been""","Lincoln, CA, USA",X3523EBbobf
"""been""","Cape May, NJ, USA",X3523EBbobf
"""been""","Franklin, TN, USA",X3523EBbobf
"""been""","Chesapeake, VA, USA",X3523EBbobf
"""been""","Atlanta, GA, USA",X3523EBbobf
"""been""","Beverly Hills, CA, USA",X3523EBbobf
"""been""","Anchorage, AK, USA",X3523EBbobf
"""been""","Sitges, Spain",X3523EBbobf
"""been""","Santa Ana, CA, USA",X3523EBbobf
"""been""","Santa Barbara, CA, USA",X3523EBbobf
"""been""","New York City, NY, USA",X3523EBbobf
"""been""","Omaha, NE, USA",X3523EBbobf
"""been""","Lincoln City, OR, USA",X3523EBbobf
"""been""","Santa Cruz, CA, USA",X3523EBbobf
"""been""","Auburn, CA, USA",X3523EBbobf
"""been""","Gloucester, MA, USA",X3523EBbobf
"""been""","Avalon, CA, USA",X3523EBbobf
"""been""","Mystic, CT, USA",X3523EBbobf
"""been""","Huntington Beach, CA, USA",X3523EBbobf
"""been""","Sacramento, CA, USA",X3523EBbobf
"""been""","Crown Point, NY, USA",X3523EBbobf
"""been""","Hampton, VA, USA",X3523EBbobf
"""been""","Pittsburgh, PA, USA",X3523EBbobf
"""been""","Fredericksburg, TX, USA",X3523EBbobf
"""been""","El Paso, TX, USA",X3523EBbobf
"""been""","Rye, NY, USA",X3523EBbobf
"""been""","Ventura, CA, USA",X3523EBbobf
