tag,place,user
"""been""","Pensacola, FL, USA",T5481QPadamb
"""been""","Geneva, Switzerland",T5481QPadamb
"""been""","Santa Fe, NM, USA",T5481QPadamb
"""been""","San Antonio, TX, USA",T5481QPadamb
"""been""","Martha's Vineyard, MA, USA",T5481QPadamb
"""been""","San Francisco, CA, USA",T5481QPadamb
"""been""","Salem, MA, USA",T5481QPadamb
"""been""","Positano, Italy",T5481QPadamb
"""been""","Tucson, AZ, USA",T5481QPadamb
"""been""","Robbinsville, NJ, USA",T5481QPadamb
"""been""","Florence, Italy",T5481QPadamb
"""been""","Anaheim, CA, USA",T5481QPadamb
"""been""","Lisbon, Portugal",T5481QPadamb
"""been""","Apollo Bay, Australia",T5481QPadamb
"""been""","Taormina, Italy",T5481QPadamb
"""been""","Bar Harbor, ME, USA",T5481QPadamb
"""been""","Oklahoma City, OK, USA",T5481QPadamb
"""been""","Niagara-on-the-Lake, Ontario, Canada",T5481QPadamb
"""been""","Brooklyn, NY, USA",T5481QPadamb
"""been""","Niagara Falls, Ontario, Canada",T5481QPadamb
"""been""","Miami Beach, FL, USA",T5481QPadamb
"""been""","Providence, RI, USA",T5481QPadamb
"""been""","Chattanooga, TN, USA",T5481QPadamb
"""been""","Miami, FL, USA",T5481QPadamb
"""been""","Oakland, CA, USA",T5481QPadamb
"""been""","Brookline, MA, USA",T5481QPadamb
"""been""","Tampa, FL, USA",T5481QPadamb
"""been""","Columbus, OH, USA",T5481QPadamb
"""been""","Figueres, Spain",T5481QPadamb
"""been""","Jersey City, NJ, USA",T5481QPadamb
"""been""","Old Orchard Beach, ME, USA",T5481QPadamb
"""been""","Ogunquit, ME, USA",T5481QPadamb
"""been""","Copan Ruinas, Honduras",T5481QPadamb
"""been""","Manchester, UK",T5481QPadamb
"""been""","Hyannis, MA, USA",T5481QPadamb
"""been""","Princeton, NJ, USA",T5481QPadamb
"""been""","Palm Beach, FL, USA",T5481QPadamb
"""been""","Tombstone, AZ, USA",T5481QPadamb
"""been""","Doylestown, PA, USA",T5481QPadamb
"""been""","Vancouver, British Columbia, Canada",T5481QPadamb
"""been""","Niagara Falls, NY, USA",T5481QPadamb
"""been""","Savannah, GA, USA",T5481QPadamb
"""been""","Holguin, Cuba",T5481QPadamb
"""been""","Tempe, AZ, USA",T5481QPadamb
"""been""","Albuquerque, NM, USA",T5481QPadamb
"""been""","Baltimore, MD, USA",T5481QPadamb
"""been""","Laguna Beach, CA, USA",T5481QPadamb
"""been""","Nashville, TN, USA",T5481QPadamb
"""been""","Lima, Peru",T5481QPadamb
"""been""","Highland Park, NJ, USA",T5481QPadamb
"""been""","Jackson, WY, USA",T5481QPadamb
"""been""","Ithaca, NY, USA",T5481QPadamb
"""been""","Basel, Switzerland",T5481QPadamb
"""been""","Vico Equense, Italy",T5481QPadamb
"""been""","Madrid, Spain",T5481QPadamb
"""been""","Burbank, CA, USA",T5481QPadamb
"""been""","Strasbourg, France",T5481QPadamb
"""been""","Bordeaux, France",T5481QPadamb
"""been""","Venice, Italy",T5481QPadamb
"""been""","Raleigh, NC, USA",T5481QPadamb
"""been""","Jacksonville, FL, USA",T5481QPadamb
"""been""","Salt Lake City, UT, USA",T5481QPadamb
"""been""","Trenton, NJ, USA",T5481QPadamb
"""been""","Taipei, Taiwan",T5481QPadamb
"""been""","Atlantic City, NJ, USA",T5481QPadamb
"""been""","Vienna, Austria",T5481QPadamb
"""been""","Biddeford, ME, USA",T5481QPadamb
"""been""","Heidelberg, Germany",T5481QPadamb
"""been""","Myrtle Beach, SC, USA",T5481QPadamb
"""been""","Melbourne, Australia",T5481QPadamb
"""been""","Toronto, Ontario, Canada",T5481QPadamb
"""been""","Plainsboro, NJ, USA",T5481QPadamb
"""been""","Hong Kong, China",T5481QPadamb
"""been""","Ballarat, Australia",T5481QPadamb
"""been""","Faro, Portugal",T5481QPadamb
"""been""","Pennington, NJ, USA",T5481QPadamb
"""been""","Edinburgh, UK",T5481QPadamb
"""been""","San Salvador, El Salvador",T5481QPadamb
"""been""","Lourdes, France",T5481QPadamb
"""been""","Lille, France",T5481QPadamb
"""been""","Boca Raton, FL, USA",T5481QPadamb
"""been""","Virginia Beach, VA, USA",T5481QPadamb
"""been""","Toulouse, France",T5481QPadamb
"""been""","Cassis, France",T5481QPadamb
"""been""","La Jolla, CA, USA",T5481QPadamb
"""been""","Orlando, FL, USA",T5481QPadamb
"""been""","Milan, Italy",T5481QPadamb
"""been""","San Miguel, El Salvador",T5481QPadamb
"""been""","Daytona Beach, FL, USA",T5481QPadamb
"""been""","Versailles, France",T5481QPadamb
"""been"",""want""","Paris, France",T5481QPadamb
"""been""","Minneapolis, MN, USA",T5481QPadamb
"""been""","Medellin, Colombia",T5481QPadamb
"""been""","Genoa, Italy",T5481QPadamb
"""been""","Cartagena, Colombia",T5481QPadamb
"""been""","West Palm Beach, FL, USA",T5481QPadamb
"""been""","Norfolk, VA, USA",T5481QPadamb
"""been""","Chamonix, France",T5481QPadamb
"""been""","Birmingham, AL, USA",T5481QPadamb
"""been""","Penedo, Brazil",T5481QPadamb
"""been""","Amsterdam, The Netherlands",T5481QPadamb
"""been""","Zurich, Switzerland",T5481QPadamb
"""been""","Lyon, France",T5481QPadamb
"""been""","Hollywood, FL, USA",T5481QPadamb
"""been""","Gilroy, CA, USA",T5481QPadamb
"""been""","St. Petersburg, FL, USA",T5481QPadamb
"""been""","St. Pete Beach, FL, USA",T5481QPadamb
"""been""","Acapulco, Mexico",T5481QPadamb
"""been""","Middletown, VA, USA",T5481QPadamb
"""been""","Nogales, Mexico",T5481QPadamb
"""been""","Tannersville, PA, USA",T5481QPadamb
"""been""","Mexico, MO, USA",T5481QPadamb
"""been""","Washington DC, DC, USA",T5481QPadamb
"""been""","West Kennebunk, ME, USA",T5481QPadamb
"""been""","Somerset, NJ, USA",T5481QPadamb
"""been""","Sedona, AZ, USA",T5481QPadamb
"""been""","Scottsdale, AZ, USA",T5481QPadamb
"""been""","Sarasota, FL, USA",T5481QPadamb
"""been""","Malibu, CA, USA",T5481QPadamb
"""been""","Indianapolis, IN, USA",T5481QPadamb
"""been""","Toledo, Spain",T5481QPadamb
"""been""","Kamari, Greece",T5481QPadamb
"""been""","Stratford-upon-Avon, UK",T5481QPadamb
"""been""","Las Vegas, NV, USA",T5481QPadamb
"""been""","Louisville, KY, USA",T5481QPadamb
"""been""","Wells, ME, USA",T5481QPadamb
"""been""","Newcastle upon Tyne, UK",T5481QPadamb
"""been""","Brighton, UK",T5481QPadamb
"""been""","Saint-Tropez, France",T5481QPadamb
"""been""","Copenhagen, Denmark",T5481QPadamb
"""been""","Havana, Cuba",T5481QPadamb
"""been""","Long Beach, CA, USA",T5481QPadamb
"""been""","Alexandria, VA, USA",T5481QPadamb
"""been""","Varadero, Cuba",T5481QPadamb
"""been""","Napa, CA, USA",T5481QPadamb
"""been""","Saint Louis, MO, USA",T5481QPadamb
"""been""","Philadelphia, PA, USA",T5481QPadamb
"""been""","Hershey, PA, USA",T5481QPadamb
"""been""","Kutna Hora, Czech Republic",T5481QPadamb
"""been""","Reims, France",T5481QPadamb
"""been""","Cusco, Peru",T5481QPadamb
"""been""","Prague, Czech Republic",T5481QPadamb
"""been""","Lausanne, Switzerland",T5481QPadamb
"""been""","Cologne, Germany",T5481QPadamb
"""been""","Arlington, VA, USA",T5481QPadamb
"""been""","Barcelona, Spain",T5481QPadamb
"""been""","Santorini, Greece",T5481QPadamb
"""been""","Marseille, France",T5481QPadamb
"""been""","Portland, ME, USA",T5481QPadamb
"""been""","Segovia, Spain",T5481QPadamb
"""been""","Dusseldorf, Germany",T5481QPadamb
"""been""","Chicago, IL, USA",T5481QPadamb
"""been""","Los Gatos, CA, USA",T5481QPadamb
"""been""","Los Angeles, CA, USA",T5481QPadamb
"""been""","Big Sur, CA, USA",T5481QPadamb
"""been""","Galveston, TX, USA",T5481QPadamb
"""been""","Death Valley Junction, CA, USA",T5481QPadamb
"""been""","Annapolis, MD, USA",T5481QPadamb
"""been""","Taos, NM, USA",T5481QPadamb
"""been""","Guatemala City, Guatemala",T5481QPadamb
"""been""","Quito, Ecuador",T5481QPadamb
"""been""","Banbury, UK",T5481QPadamb
"""been""","Beverly Hills, CA, USA",T5481QPadamb
"""been""","West Berlin, NJ, USA",T5481QPadamb
"""been""","Bath, UK",T5481QPadamb
"""been""","Santa Cruz, CA, USA",T5481QPadamb
"""been""","Memphis, TN, USA",T5481QPadamb
"""been"",""want""","Athens, Greece",T5481QPadamb
"""been""","Temecula, CA, USA",T5481QPadamb
"""been""","Princeton Junction, NJ, USA",T5481QPadamb
"""been""","Atlanta, GA, USA",T5481QPadamb
"""been""","Hamilton, NJ, USA",T5481QPadamb
"""been""","Hamilton Square, NJ, USA",T5481QPadamb
"""been""","Richmond, VA, USA",T5481QPadamb
"""been""","Cambridge, MA, USA",T5481QPadamb
"""been""","Crete, Greece",T5481QPadamb
"""been""","Dundee, MS, USA",T5481QPadamb
"""been""","Nice, France",T5481QPadamb
"""been""","Heraklion, Greece",T5481QPadamb
"""been""","Phoenix, AZ, USA",T5481QPadamb
"""been""","Gothenburg, Sweden",T5481QPadamb
"""been""","Cocoa Beach, FL, USA",T5481QPadamb
"""been""","Santa Monica, CA, USA",T5481QPadamb
"""been""","San Miguel de Allende, Mexico",T5481QPadamb
"""been""","San Juan, Puerto Rico",T5481QPadamb
"""been""","Mystic, CT, USA",T5481QPadamb
"""been""","Alfred, ME, USA",T5481QPadamb
"""been""","Little Rock, AR, USA",T5481QPadamb
"""been""","Springfield, IL, USA",T5481QPadamb
"""been""","Omaha, NE, USA",T5481QPadamb
"""been""","New York City, NY, USA",T5481QPadamb
"""been""","Siena, Italy",T5481QPadamb
"""been"",""want"",""fave""","Jim Thorpe, PA, USA",T5481QPadamb
"""been""","Berlin, Germany",T5481QPadamb
"""been""","Charlottesville, VA, USA",T5481QPadamb
"""been""","Seville, Spain",T5481QPadamb
"""been""","Chipping Norton, UK",T5481QPadamb
"""been""","St. Augustine, FL, USA",T5481QPadamb
"""been""","Rio de Janeiro, Brazil",T5481QPadamb
"""been""","Fort Myers Beach, FL, USA",T5481QPadamb
"""been""","Kissimmee, FL, USA",T5481QPadamb
"""been""","Carmel, CA, USA",T5481QPadamb
"""been""","Fort Myers, FL, USA",T5481QPadamb
"""been""","Pyrgos, Greece",T5481QPadamb
"""been""","Fort Lauderdale, FL, USA",T5481QPadamb
"""been""","Porto, Portugal",T5481QPadamb
"""been""","San Diego, CA, USA",T5481QPadamb
"""been""","Palo Alto, CA, USA",T5481QPadamb
"""been""","Cape May, NJ, USA",T5481QPadamb
"""been""","Portsmouth, NH, USA",T5481QPadamb
"""been""","Torrejon De Ardoz, Spain",T5481QPadamb
"""been""","Frankfurt, Germany",T5481QPadamb
"""been""","Williamsburg, VA, USA",T5481QPadamb
"""been""","Bogota, Colombia",T5481QPadamb
"""been""","Berkeley, CA, USA",T5481QPadamb
"""been""","Hamburg, Germany",T5481QPadamb
"""been""","Oxford, UK",T5481QPadamb
"""been""","Boston, MA, USA",T5481QPadamb
"""been""","Ocean City, NJ, USA",T5481QPadamb
"""been""","Pasadena, CA, USA",T5481QPadamb
