tag,place,user
"""been""","Henderson, NV, USA",ChrisY1952
"""been""","Lake Charles, LA, USA",ChrisY1952
"""been""","Saugatuck, MI, USA",ChrisY1952
"""been""","Baton Rouge, LA, USA",ChrisY1952
"""been""","Evansville, IN, USA",ChrisY1952
"""want""","Apia, Samoa",ChrisY1952
"""been""","Flint, MI, USA",ChrisY1952
"""been""","Alexandria, VA, USA",ChrisY1952
"""been""","Phoenix, AZ, USA",ChrisY1952
"""been"",""fave""","Maui, HI, USA",ChrisY1952
"""been""","Lafayette, LA, USA",ChrisY1952
"""been""","Long Beach, CA, USA",ChrisY1952
"""been""","Elkhart, IN, USA",ChrisY1952
"""been""","Parker, AZ, USA",ChrisY1952
"""want""","Helsinki, Finland",ChrisY1952
"""want""","Madrid, Spain",ChrisY1952
"""been""","Worcester, UK",ChrisY1952
"""been""","Gloucester, MA, USA",ChrisY1952
"""been""","Lynchburg, VA, USA",ChrisY1952
"""want""","Airlie Beach, Australia",ChrisY1952
"""been""","Pensacola Beach, FL, USA",ChrisY1952
"""been""","Caneel Bay, U.S. Virgin Islands",ChrisY1952
"""want""","Newcastle, Australia",ChrisY1952
"""been""","Anaheim, CA, USA",ChrisY1952
"""been""","Flagstaff, AZ, USA",ChrisY1952
"""been""","Cruz Bay, U.S. Virgin Islands",ChrisY1952
"""been""","Olympia, WA, USA",ChrisY1952
"""been""","Buffalo, NY, USA",ChrisY1952
"""been""","Port Aransas, TX, USA",ChrisY1952
"""been"",""fave""","Paradise Island, Bahamas",ChrisY1952
"""want""","Newport, RI, USA",ChrisY1952
"""want""","Port Macquarie, Australia",ChrisY1952
"""been""","Nassau, Bahamas",ChrisY1952
"""been""","Townsend, TN, USA",ChrisY1952
"""want""","Quebec City, Quebec, Canada",ChrisY1952
"""want""","Montreal, Quebec, Canada",ChrisY1952
"""been""","South San Francisco, CA, USA",ChrisY1952
"""want""","Crown Point, Trinidad and Tobago",ChrisY1952
"""want""","Coolangatta, Australia",ChrisY1952
"""been""","Ouray, CO, USA",ChrisY1952
"""been""","Freeport, Bahamas",ChrisY1952
"""been""","Honolulu, HI, USA",ChrisY1952
"""been""","Vicksburg, MS, USA",ChrisY1952
"""want""","Kigali, Rwanda",ChrisY1952
"""been""","Costa Mesa, CA, USA",ChrisY1952
"""been""","Asheville, NC, USA",ChrisY1952
"""been""","Houston, TX, USA",ChrisY1952
"""been""","Boston, MA, USA",ChrisY1952
"""been""","Coronado, CA, USA",ChrisY1952
"""been""","Topeka, KS, USA",ChrisY1952
"""want""","Regina, Saskatchewan, Canada",ChrisY1952
"""been""","Sandusky, OH, USA",ChrisY1952
"""been""","Whitehorse, Yukon, Canada",ChrisY1952
"""been""","Tallahassee, FL, USA",ChrisY1952
"""been""","Solvang, CA, USA",ChrisY1952
"""been""","Tampa, FL, USA",ChrisY1952
"""been""","Sonoma, CA, USA",ChrisY1952
"""been""","Miami, FL, USA",ChrisY1952
"""been""","Miami Beach, FL, USA",ChrisY1952
"""been""","Chandler, AZ, USA",ChrisY1952
"""been""","Champaign, IL, USA",ChrisY1952
"""been""","Portsmouth, NH, USA",ChrisY1952
"""want""","Knysna, South Africa",ChrisY1952
"""want""","San Jose, Costa Rica",ChrisY1952
"""been""","Tucson, AZ, USA",ChrisY1952
"""been""","Salem, MA, USA",ChrisY1952
"""been""","San Antonio, TX, USA",ChrisY1952
"""been""","San Francisco, CA, USA",ChrisY1952
"""been""","Santa Fe, NM, USA",ChrisY1952
"""been""","Friday Harbor, WA, USA",ChrisY1952
"""been""","Bar Harbor, ME, USA",ChrisY1952
"""been""","Killington, VT, USA",ChrisY1952
"""been""","Crested Butte, CO, USA",ChrisY1952
"""been""","Naples, FL, USA",ChrisY1952
"""been""","Orient Bay, St Martin \u002F St Maarten",ChrisY1952
"""been""","Fort Lauderdale, FL, USA",ChrisY1952
"""want""","Rio de Janeiro, Brazil",ChrisY1952
"""been""","Bismarck, ND, USA",ChrisY1952
"""want""","Stellenbosch, South Africa",ChrisY1952
"""been""","Everglades City, FL, USA",ChrisY1952
"""been""","Colorado Springs, CO, USA",ChrisY1952
"""been""","Columbia, MO, USA",ChrisY1952
"""been""","Plano, TX, USA",ChrisY1952
"""been""","Manchester, VT, USA",ChrisY1952
"""been""","Luray, VA, USA",ChrisY1952
"""want""","Moab, UT, USA",ChrisY1952
"""been""","Cooperstown, NY, USA",ChrisY1952
"""been""","South Lake Tahoe, CA, USA",ChrisY1952
"""been""","Ocean Shores, WA, USA",ChrisY1952
"""been""","York, PA, USA",ChrisY1952
"""been""","Bakersfield, CA, USA",ChrisY1952
"""been""","Knoxville, TN, USA",ChrisY1952
"""been""","Newark, NJ, USA",ChrisY1952
"""been""","Kansas City, KS, USA",ChrisY1952
"""want""","Savusavu, Fiji",ChrisY1952
"""been""","Sisters, OR, USA",ChrisY1952
"""been""","Albuquerque, NM, USA",ChrisY1952
"""been""","Corpus Christi, TX, USA",ChrisY1952
"""been""","Half Moon Bay, CA, USA",ChrisY1952
"""been""","Tempe, AZ, USA",ChrisY1952
"""been""","Grand Rapids, MI, USA",ChrisY1952
"""been""","Estes Park, CO, USA",ChrisY1952
"""been""","Crescent City, CA, USA",ChrisY1952
"""want""","Providence, RI, USA",ChrisY1952
"""been""","Soldotna, AK, USA",ChrisY1952
"""been""","Lubbock, TX, USA",ChrisY1952
"""been""","Siesta Key, FL, USA",ChrisY1952
"""been""","Natchez, MS, USA",ChrisY1952
"""been""","Salem, OR, USA",ChrisY1952
"""been""","Sevierville, TN, USA",ChrisY1952
"""been""","Morristown, NJ, USA",ChrisY1952
"""been""","Keystone, SD, USA",ChrisY1952
"""been""","Willis, TX, USA",ChrisY1952
"""been""","Green Bay, WI, USA",ChrisY1952
"""want""","Oranjestad, Aruba",ChrisY1952
"""want""","Palm - Eagle Beach, Aruba",ChrisY1952
"""been""","St. John's, Antigua and Barbuda",ChrisY1952
"""been""","Seaside, OR, USA",ChrisY1952
"""been""","Port Angeles, WA, USA",ChrisY1952
"""been""","Macon, GA, USA",ChrisY1952
"""been""","Salt Lake City, UT, USA",ChrisY1952
"""been""","Wilkes-Barre, PA, USA",ChrisY1952
"""been""","Boulder, CO, USA",ChrisY1952
"""been""","Breckenridge, CO, USA",ChrisY1952
"""been""","Truckee, CA, USA",ChrisY1952
"""been""","Staten Island, NY, USA",ChrisY1952
"""been""","Newport News, VA, USA",ChrisY1952
"""been""","Versailles, France",ChrisY1952
"""been""","Eugene, OR, USA",ChrisY1952
"""been""","Rehoboth Beach, DE, USA",ChrisY1952
"""been""","Paris, France",ChrisY1952
"""been""","Hilo, HI, USA",ChrisY1952
"""want""","Canberra, Australia",ChrisY1952
"""been""","Norfolk, VA, USA",ChrisY1952
"""been""","Waimea, HI, USA",ChrisY1952
"""want""","Patong, Thailand",ChrisY1952
"""want""","Alice Springs, Australia",ChrisY1952
"""want""","Sydney, Australia",ChrisY1952
"""been""","Cologne, Germany",ChrisY1952
"""been""","Dusseldorf, Germany",ChrisY1952
"""been""","Boise, ID, USA",ChrisY1952
"""been""","Mykonos Town, Greece",ChrisY1952
"""been""","Mammoth Lakes, CA, USA",ChrisY1952
"""been""","Bal Harbour, FL, USA",ChrisY1952
"""been""","Philadelphia, PA, USA",ChrisY1952
"""been""","Sturgeon Bay, WI, USA",ChrisY1952
"""been""","Gettysburg, PA, USA",ChrisY1952
"""been""","Corfu Town, Greece",ChrisY1952
"""been""","Forks, WA, USA",ChrisY1952
"""been""","Bangor, ME, USA",ChrisY1952
"""been""","Bonito, Brazil",ChrisY1952
"""been""","Maggie Valley, NC, USA",ChrisY1952
"""want""","Diani Beach, Kenya",ChrisY1952
"""been""","Great Falls, MT, USA",ChrisY1952
"""been""","Hollywood, FL, USA",ChrisY1952
"""been""","Teton Village, WY, USA",ChrisY1952
"""been""","Fargo, ND, USA",ChrisY1952
"""want""","Victoria Falls, Zimbabwe",ChrisY1952
"""been""","Wilmington, DE, USA",ChrisY1952
"""been""","Gainesville, FL, USA",ChrisY1952
"""been""","Durango, CO, USA",ChrisY1952
"""been""","Ka'anapali, HI, USA",ChrisY1952
"""been""","Irving, TX, USA",ChrisY1952
"""want""","Tunis, Tunisia",ChrisY1952
"""been""","Kalamaki, Greece",ChrisY1952
"""been""","Dewey Beach, DE, USA",ChrisY1952
"""been""","New Smyrna Beach, FL, USA",ChrisY1952
"""been""","Fort Myers, FL, USA",ChrisY1952
"""been""","Cedar Falls, IA, USA",ChrisY1952
"""been""","Fort Myers Beach, FL, USA",ChrisY1952
"""been""","Cedar Rapids, IA, USA",ChrisY1952
"""been""","Dayton, OH, USA",ChrisY1952
"""been""","Fort Walton Beach, FL, USA",ChrisY1952
"""been""","Kusadasi, Turkey",ChrisY1952
"""been""","Memphis, TN, USA",ChrisY1952
"""been""","Bradenton, FL, USA",ChrisY1952
"""been""","Bethlehem, PA, USA",ChrisY1952
"""been""","Desert Hot Springs, CA, USA",ChrisY1952
"""been""","Tel Aviv, Israel",ChrisY1952
"""been""","Haifa, Israel",ChrisY1952
"""been""","Jerusalem, Israel",ChrisY1952
"""been""","Denver, CO, USA",ChrisY1952
"""been""","Lawrence, KS, USA",ChrisY1952
"""want""","Armacao de Pera, Portugal",ChrisY1952
"""been""","Walla Walla, WA, USA",ChrisY1952
"""been""","San Diego, CA, USA",ChrisY1952
"""been""","Cincinnati, OH, USA",ChrisY1952
"""been""","Wellfleet, MA, USA",ChrisY1952
"""been""","McAllen, TX, USA",ChrisY1952
"""want""","Tangier, Morocco",ChrisY1952
"""been"",""fave""","Yellowstone National Park, WY, USA",ChrisY1952
"""want""","Fes, Morocco",ChrisY1952
"""been"",""want""","Marrakech, Morocco",ChrisY1952
"""want""","Casablanca, Morocco",ChrisY1952
"""been""","Istanbul, Turkey",ChrisY1952
"""been""","Stateline, NV, USA",ChrisY1952
"""been""","West Yellowstone, MT, USA",ChrisY1952
"""been""","Geneva, Switzerland",ChrisY1952
"""been""","South Bend, IN, USA",ChrisY1952
"""been""","Lewes, DE, USA",ChrisY1952
"""been""","Tunica, MS, USA",ChrisY1952
"""been""","Beverly Hills, CA, USA",ChrisY1952
"""want""","Bern, Switzerland",ChrisY1952
"""been""","Temecula, CA, USA",ChrisY1952
"""been""","Ocala, FL, USA",ChrisY1952
"""been"",""want""","New York City, NY, USA",ChrisY1952
"""want""","Luxembourg City, Luxembourg",ChrisY1952
"""been""","Port Townsend, WA, USA",ChrisY1952
"""been""","Little Rock, AR, USA",ChrisY1952
"""been""","Ventura, CA, USA",ChrisY1952
"""been""","Akron, OH, USA",ChrisY1952
"""been""","El Paso, TX, USA",ChrisY1952
"""want""","West Bay, Honduras",ChrisY1952
"""want""","St. George, UT, USA",ChrisY1952
"""want""","Colombo, Sri Lanka",ChrisY1952
"""want""","Ponta Delgada, Portugal",ChrisY1952
"""been""","Basel, Switzerland",ChrisY1952
"""been""","Jackson, MS, USA",ChrisY1952
"""want""","Wanaka, New Zealand",ChrisY1952
"""been"",""want""","Budapest, Hungary",ChrisY1952
"""been""","Springfield, MO, USA",ChrisY1952
"""been""","Rancho Mirage, CA, USA",ChrisY1952
"""been""","Munich, Germany",ChrisY1952
"""been""","Fayetteville, NC, USA",ChrisY1952
"""been""","Antwerp, Belgium",ChrisY1952
"""want""","Pompeii, Italy",ChrisY1952
"""been""","The Hague, The Netherlands",ChrisY1952
"""want""","Capri, Italy",ChrisY1952
"""want""","Rotterdam, The Netherlands",ChrisY1952
"""been""","Sorrento, Italy",ChrisY1952
"""been""","Naples, Italy",ChrisY1952
"""want""","Panama City, Panama",ChrisY1952
"""been""","Lindos, Greece",ChrisY1952
"""been""","Rhodes Town, Greece",ChrisY1952
"""been""","Amalfi, Italy",ChrisY1952
"""want""","Main Beach, Australia",ChrisY1952
"""been""","Metairie, LA, USA",ChrisY1952
"""been""","Old Orchard Beach, ME, USA",ChrisY1952
"""been""","Camden, ME, USA",ChrisY1952
"""been""","Ruidoso, NM, USA",ChrisY1952
"""been""","Ogunquit, ME, USA",ChrisY1952
"""want""","Jakarta, Indonesia",ChrisY1952
"""want""","Auckland, New Zealand",ChrisY1952
"""been""","Albany, NY, USA",ChrisY1952
"""been""","Wurzburg, Germany",ChrisY1952
"""want""","Berlin, Germany",ChrisY1952
"""want""","Belfast, UK",ChrisY1952
"""been""","Lexington, KY, USA",ChrisY1952
"""been""","Saint Philips, Antigua and Barbuda",ChrisY1952
"""been""","Traverse City, MI, USA",ChrisY1952
"""want""","Warsaw, Poland",ChrisY1952
"""been""","Ann Arbor, MI, USA",ChrisY1952
"""want""","Hong Kong, China",ChrisY1952
"""been""","Harrisburg, PA, USA",ChrisY1952
"""want""","Bucharest, Romania",ChrisY1952
"""been""","Redding, CA, USA",ChrisY1952
"""been""","Wimberley, TX, USA",ChrisY1952
"""been""","Cambridge, UK",ChrisY1952
"""been""","Tulsa, OK, USA",ChrisY1952
"""been""","Brussels, Belgium",ChrisY1952
"""want""","Beijing, China",ChrisY1952
"""been""","Nuremberg, Germany",ChrisY1952
"""been""","Vatican City, Vatican City",ChrisY1952
"""want""","Sarajevo, Bosnia and Herzegovina",ChrisY1952
"""been""","Nags Head, NC, USA",ChrisY1952
"""been""","Rome, Italy",ChrisY1952
"""been""","Big Pine Key, FL, USA",ChrisY1952
"""been""","Boca Raton, FL, USA",ChrisY1952
"""been""","Fort Wayne, IN, USA",ChrisY1952
"""been""","Boothbay Harbor, ME, USA",ChrisY1952
"""want""","Nairobi, Kenya",ChrisY1952
"""want""","Luxor, Egypt",ChrisY1952
"""want""","Aswan, Egypt",ChrisY1952
"""been""","Wiesbaden, Germany",ChrisY1952
"""want""","Giza, Egypt",ChrisY1952
"""been""","Cairo, Egypt",ChrisY1952
"""want""","Hobart, Australia",ChrisY1952
"""been""","Bruges, Belgium",ChrisY1952
"""want""","Adelaide, Australia",ChrisY1952
"""been""","South Yarmouth, MA, USA",ChrisY1952
"""been""","Mobile, AL, USA",ChrisY1952
"""been""","Frankfurt, Germany",ChrisY1952
"""been""","Hamburg, Germany",ChrisY1952
"""been""","Chattanooga, TN, USA",ChrisY1952
"""been""","Montgomery, AL, USA",ChrisY1952
"""want""","Fremantle, Australia",ChrisY1952
"""been""","Caracas, Venezuela",ChrisY1952
"""want""","Cairns, Australia",ChrisY1952
"""want""","Brisbane, Australia",ChrisY1952
"""want""","Darwin, Australia",ChrisY1952
"""been""","Lenox, MA, USA",ChrisY1952
"""been""","Virginia Beach, VA, USA",ChrisY1952
"""been""","Lancaster, PA, USA",ChrisY1952
"""want""","Bergen, Norway",ChrisY1952
"""want""","Surfers Paradise, Australia",ChrisY1952
"""want""","Langhorne, PA, USA",ChrisY1952
"""been""","Copenhagen, Denmark",ChrisY1952
"""want""","Port Douglas, Australia",ChrisY1952
"""been""","Niagara Falls, NY, USA",ChrisY1952
"""been""","Brighton, UK",ChrisY1952
"""been""","Bradenton Beach, FL, USA",ChrisY1952
"""been""","Hyannis, MA, USA",ChrisY1952
"""been""","Wailea, HI, USA",ChrisY1952
"""been""","Bonita Springs, FL, USA",ChrisY1952
"""been""","Gulfport, MS, USA",ChrisY1952
"""been""","Grants Pass, OR, USA",ChrisY1952
"""been""","Lake George, NY, USA",ChrisY1952
"""want""","Stavanger, Norway",ChrisY1952
"""want""","Kuala Lumpur, Malaysia",ChrisY1952
"""been""","Chatham, MA, USA",ChrisY1952
"""been""","Newport Beach, CA, USA",ChrisY1952
"""been""","Deadwood, SD, USA",ChrisY1952
"""been""","Genoa, Italy",ChrisY1952
"""want""","Portofino, Italy",ChrisY1952
"""been""","Monterrey, Mexico",ChrisY1952
"""been""","Avalon, CA, USA",ChrisY1952
"""been""","Acapulco, Mexico",ChrisY1952
"""want""","Puerto Del Carmen, Spain",ChrisY1952
"""been""","Jasper, Alberta, Canada",ChrisY1952
"""been""","Osage Beach, MO, USA",ChrisY1952
"""want""","Kalpetta, India",ChrisY1952
"""been""","Charleston, WV, USA",ChrisY1952
"""been""","Mount Pocono, PA, USA",ChrisY1952
"""want""","Manzanillo, Mexico",ChrisY1952
"""been""","Irvine, CA, USA",ChrisY1952
"""been""","Mazatlan, Mexico",ChrisY1952
"""been""","Puerto Vallarta, Mexico",ChrisY1952
"""been""","Lake Louise, Alberta, Canada",ChrisY1952
"""been""","Banff, Alberta, Canada",ChrisY1952
"""been""","Guadalajara, Mexico",ChrisY1952
"""been""","Edmonton, Alberta, Canada",ChrisY1952
"""been""","Calgary, Alberta, Canada",ChrisY1952
"""been""","Glendale, AZ, USA",ChrisY1952
"""been""","Milan, Italy",ChrisY1952
"""been""","Toledo, OH, USA",ChrisY1952
"""been""","Aspen, CO, USA",ChrisY1952
"""been""","Steamboat Springs, CO, USA",ChrisY1952
"""been""","College Station, TX, USA",ChrisY1952
"""been""","Winter Haven, FL, USA",ChrisY1952
"""been""","Kansas City, MO, USA",ChrisY1952
"""been""","Biloxi, MS, USA",ChrisY1952
"""want""","Playa de Palma, Spain",ChrisY1952
"""been""","Abilene, TX, USA",ChrisY1952
"""been""","Yachats, OR, USA",ChrisY1952
"""been""","Birmingham, AL, USA",ChrisY1952
"""been""","West Palm Beach, FL, USA",ChrisY1952
"""been""","Kamloops, British Columbia, Canada",ChrisY1952
"""been""","San Jose del Cabo, Mexico",ChrisY1952
"""want""","Petoskey, MI, USA",ChrisY1952
"""been""","Cabo San Lucas, Mexico",ChrisY1952
"""been""","Morro Bay, CA, USA",ChrisY1952
"""been""","Hampton, VA, USA",ChrisY1952
"""been""","Rapid City, SD, USA",ChrisY1952
"""been""","Fredericksburg, TX, USA",ChrisY1952
"""want""","Glasgow, UK",ChrisY1952
"""want""","Hvar, Croatia",ChrisY1952
"""been""","Vancouver, British Columbia, Canada",ChrisY1952
"""been""","Victoria, British Columbia, Canada",ChrisY1952
"""been""","Pittsburgh, PA, USA",ChrisY1952
"""been""","Yuma, AZ, USA",ChrisY1952
"""want""","Saint Julian's, Malta",ChrisY1952
"""want""","Edinburgh, UK",ChrisY1952
"""been""","Galveston, TX, USA",ChrisY1952
"""want""","Winnipeg, Manitoba, Canada",ChrisY1952
"""been""","Cleveland, TX, USA",ChrisY1952
"""been""","Williams, AZ, USA",ChrisY1952
"""been""","Monterey, CA, USA",ChrisY1952
"""been""","Riverside, CA, USA",ChrisY1952
"""want""","Buenos Aires, Argentina",ChrisY1952
"""been""","Gulf Shores, AL, USA",ChrisY1952
"""been""","St. Lawrence Gap, Barbados",ChrisY1952
"""been""","Venice, FL, USA",ChrisY1952
"""been""","Napa, CA, USA",ChrisY1952
"""been""","Indio, CA, USA",ChrisY1952
"""been""","Vero Beach, FL, USA",ChrisY1952
"""want""","Saint John, New Brunswick, Canada",ChrisY1952
"""been""","Big Sur, CA, USA",ChrisY1952
"""want""","St. John's, Newfoundland and Labrador, Canada",ChrisY1952
"""want""","Muri, Cook Islands",ChrisY1952
"""want""","Shanghai, China",ChrisY1952
"""been""","Holland, MI, USA",ChrisY1952
"""been""","Wichita, KS, USA",ChrisY1952
"""been""","Sacramento, CA, USA",ChrisY1952
"""been""","Huntington Beach, CA, USA",ChrisY1952
"""been""","Fort Worth, TX, USA",ChrisY1952
"""been""","Venice, Italy",ChrisY1952
"""want""","Halifax, Nova Scotia, Canada",ChrisY1952
"""want""","Noumea, New Caledonia",ChrisY1952
"""been""","Mystic, CT, USA",ChrisY1952
"""been""","Burlington, VT, USA",ChrisY1952
"""want""","Punta Arenas, Chile",ChrisY1952
"""been""","Tacoma, WA, USA",ChrisY1952
"""been""","Hanalei, HI, USA",ChrisY1952
"""been""","Grand Forks, ND, USA",ChrisY1952
"""been""","Hot Springs, AR, USA",ChrisY1952
"""want""","Charleston, SC, USA",ChrisY1952
"""been""","Madison, WI, USA",ChrisY1952
"""want""","Kenmare, Ireland",ChrisY1952
"""been""","Kapaa, HI, USA",ChrisY1952
"""been""","New Braunfels, TX, USA",ChrisY1952
"""been""","Waikoloa, HI, USA",ChrisY1952
"""been""","Volcano, HI, USA",ChrisY1952
"""been""","Des Moines, IA, USA",ChrisY1952
"""been""","Jacksonville Beach, FL, USA",ChrisY1952
"""want""","Funchal, Portugal",ChrisY1952
"""want""","Coeur d'Alene, ID, USA",ChrisY1952
"""been""","Hood River, OR, USA",ChrisY1952
"""want""","Sainte-Anne, Guadeloupe",ChrisY1952
"""been""","Pensacola, FL, USA",ChrisY1952
"""want""","Johannesburg, South Africa",ChrisY1952
"""been""","Austin, TX, USA",ChrisY1952
"""been""","New Orleans, LA, USA",ChrisY1952
"""want""","Syracuse, NY, USA",ChrisY1952
"""been""","Lihue, HI, USA",ChrisY1952
"""been""","Custer, SD, USA",ChrisY1952
"""want""","Shenzhen, China",ChrisY1952
"""been""","Princeville, HI, USA",ChrisY1952
"""been""","Poipu, HI, USA",ChrisY1952
"""been""","Mesa, AZ, USA",ChrisY1952
"""been""","Pigeon Forge, TN, USA",ChrisY1952
"""want""","St. Petersburg, Russia",ChrisY1952
"""want""","Rabac, Croatia",ChrisY1952
"""been""","Colchester, VT, USA",ChrisY1952
"""been""","Jersey City, NJ, USA",ChrisY1952
"""want""","Lisbon, Portugal",ChrisY1952
"""been""","Lucerne, Switzerland",ChrisY1952
"""want""","Pretoria, South Africa",ChrisY1952
"""been""","Port Antonio, Jamaica",ChrisY1952
"""been""","Port Saint Lucie, FL, USA",ChrisY1952
"""been""","Negril, Jamaica",ChrisY1952
"""been""","West Hollywood, CA, USA",ChrisY1952
"""been""","Dubuque, IA, USA",ChrisY1952
"""been""","San Clemente, CA, USA",ChrisY1952
"""been""","Ocho Rios, Jamaica",ChrisY1952
"""been""","Kalispell, MT, USA",ChrisY1952
"""been"",""fave""","Montego Bay, Jamaica",ChrisY1952
"""want""","Civitavecchia, Italy",ChrisY1952
"""want""","West Glacier, MT, USA",ChrisY1952
"""want""","Jodhpur, India",ChrisY1952
"""been""","Runaway Bay, Jamaica",ChrisY1952
"""been""","Spokane, WA, USA",ChrisY1952
"""want""","Macau, China",ChrisY1952
"""been"",""fave""","Key West, FL, USA",ChrisY1952
"""been""","Zermatt, Switzerland",ChrisY1952
"""been""","Pompano Beach, FL, USA",ChrisY1952
"""want""","Porto, Portugal",ChrisY1952
"""been"",""want""","San Juan, Puerto Rico",ChrisY1952
"""want""","St. Moritz, Switzerland",ChrisY1952
"""been""","Gatlinburg, TN, USA",ChrisY1952
"""want""","Mellieha, Malta",ChrisY1952
"""been""","Trois-Ilets, Martinique",ChrisY1952
"""been""","Pahoa, HI, USA",ChrisY1952
"""been""","Jupiter, FL, USA",ChrisY1952
"""been""","Port Saint Joe, FL, USA",ChrisY1952
"""want""","Playa el Agua, Venezuela",ChrisY1952
"""been""","Lake Ozark, MO, USA",ChrisY1952
"""been""","Ocean City, MD, USA",ChrisY1952
"""want""","Agra, India",ChrisY1952
"""been""","Sainte-Anne, Martinique",ChrisY1952
"""been""","Baltimore, MD, USA",ChrisY1952
"""want""","Bangkok, Thailand",ChrisY1952
"""want""","Taipei, Taiwan",ChrisY1952
"""been""","Placencia, Belize",ChrisY1952
"""been""","Savannah, GA, USA",ChrisY1952
"""been""","North Myrtle Beach, SC, USA",ChrisY1952
"""been""","Astoria, OR, USA",ChrisY1952
"""been""","San Ignacio, Belize",ChrisY1952
"""been""","Jacksonville, FL, USA",ChrisY1952
"""been""","Nashville, TN, USA",ChrisY1952
"""been""","Laguna Beach, CA, USA",ChrisY1952
"""been""","Tyler, TX, USA",ChrisY1952
"""been""","Apalachicola, FL, USA",ChrisY1952
"""been""","SeaTac, WA, USA",ChrisY1952
"""been""","Amarillo, TX, USA",ChrisY1952
"""been""","South Burlington, VT, USA",ChrisY1952
"""been""","Vail, CO, USA",ChrisY1952
"""been""","Anna Maria, FL, USA",ChrisY1952
"""been""","Philipsburg, St Martin \u002F St Maarten",ChrisY1952
"""been""","Castries, St. Lucia",ChrisY1952
"""been""","Whitefish, MT, USA",ChrisY1952
"""been""","Soufriere, St. Lucia",ChrisY1952
"""been""","Gros Islet, St. Lucia",ChrisY1952
