tag,place,user
"""been""","St. Petersburg, FL, USA",Chucks-World
"""been""","Charlotte, NC, USA",Chucks-World
"""want""","Kathmandu, Nepal",Chucks-World
"""been""","Pottsville, PA, USA",Chucks-World
"""been""","Rehoboth Beach, DE, USA",Chucks-World
"""want""","Berlin, Germany",Chucks-World
"""been""","Anaheim, CA, USA",Chucks-World
"""been""","Annapolis, MD, USA",Chucks-World
"""been""","Bushkill, PA, USA",Chucks-World
"""want""","Vienna, Austria",Chucks-World
"""been""","Estes Park, CO, USA",Chucks-World
"""been""","Warrington, PA, USA",Chucks-World
"""been""","Harrisburg, PA, USA",Chucks-World
"""been""","Maalaea, HI, USA",Chucks-World
"""want""","Portland, OR, USA",Chucks-World
"""been""","Brooklyn, NY, USA",Chucks-World
"""been""","Artola, Costa Rica",Chucks-World
"""want""","Colorado Springs, CO, USA",Chucks-World
"""want""","St. John's, Antigua and Barbuda",Chucks-World
"""want""","Surfers Paradise, Australia",Chucks-World
"""been""","Yosemite National Park, CA, USA",Chucks-World
"""been""","Hawaii Volcanoes National Park, HI, USA",Chucks-World
"""want""","Melbourne, Australia",Chucks-World
"""want""","Brisbane, Australia",Chucks-World
"""been""","Culver City, CA, USA",Chucks-World
"""been""","Daytona Beach, FL, USA",Chucks-World
"""want""","Toronto, Ontario, Canada",Chucks-World
"""want""","San Antonio, TX, USA",Chucks-World
"""been""","Hershey, PA, USA",Chucks-World
"""been""","San Francisco, CA, USA",Chucks-World
"""been""","Washington DC, DC, USA",Chucks-World
"""been""","Philadelphia, PA, USA",Chucks-World
