tag,place,user
"""been""","Las Vegas, NV, USA",Kkat006
"""been""","Ocracoke, NC, USA",Kkat006
"""been""","Ocean Isle Beach, NC, USA",Kkat006
"""been""","Torrance, CA, USA",Kkat006
"""been""","Galway, Ireland",Kkat006
"""been""","Memphis, TN, USA",Kkat006
"""been""","Albemarle, NC, USA",Kkat006
"""been""","Taos, NM, USA",Kkat006
"""been""","Donegal Town, Ireland",Kkat006
"""been""","Los Angeles, CA, USA",Kkat006
"""been""","Desaguadero, Bolivia",Kkat006
"""been""","Segovia, Spain",Kkat006
"""been""","Ballyvaughan, Ireland",Kkat006
"""been""","Newport Beach, CA, USA",Kkat006
"""been""","Los Olivos, CA, USA",Kkat006
"""been""","Garden Grove, CA, USA",Kkat006
"""been""","Monterosso al Mare, Italy",Kkat006
"""been""","Paris, France",Kkat006
"""been""","San Ignacio, Belize",Kkat006
"""been""","Killarney, Ireland",Kkat006
"""been""","Riomaggiore, Italy",Kkat006
"""been""","Joshua Tree, CA, USA",Kkat006
"""been""","Hopkins, Belize",Kkat006
"""been""","Amsterdam, The Netherlands",Kkat006
"""been""","Glendale, CA, USA",Kkat006
"""been""","Birmingham, AL, USA",Kkat006
"""been""","Biloxi, MS, USA",Kkat006
"""been""","Lumberton, NC, USA",Kkat006
"""been""","Limerick, Ireland",Kkat006
"""been""","Inveraray, UK",Kkat006
"""been""","South of the Border, SC, USA",Kkat006
"""been""","Oban, UK",Kkat006
"""been""","Drogheda, Ireland",Kkat006
"""been""","Manhattan Beach, CA, USA",Kkat006
"""been""","Mandeville, LA, USA",Kkat006
"""been""","Hot Springs, VA, USA",Kkat006
"""been""","Goleta, CA, USA",Kkat006
"""been""","West Hollywood, CA, USA",Kkat006
"""been""","San Diego, CA, USA",Kkat006
"""been""","Fairfield Glade, TN, USA",Kkat006
"""been""","San Jose, Costa Rica",Kkat006
"""been""","White Sulphur Springs, WV, USA",Kkat006
"""been""","Ocho Rios, Jamaica",Kkat006
"""been""","Kennesaw, GA, USA",Kkat006
"""been""","Naples, FL, USA",Kkat006
"""been""","Williamsburg, VA, USA",Kkat006
"""been""","Tiahuanaco, Bolivia",Kkat006
"""been""","Charleston, IL, USA",Kkat006
"""been""","Negril, Jamaica",Kkat006
"""been""","Adare, Ireland",Kkat006
"""been""","Burgaw, NC, USA",Kkat006
"""been""","Manteo, NC, USA",Kkat006
"""been""","Champaign, IL, USA",Kkat006
"""been""","Ennis, Ireland",Kkat006
"""been""","Seville, Spain",Kkat006
"""been""","Berlin, Germany",Kkat006
"""been""","Fuquay-Varina, NC, USA",Kkat006
"""been""","Navarre, FL, USA",Kkat006
"""been""","Belfast, UK",Kkat006
"""been""","Ballycastle, UK",Kkat006
"""been""","Granada, Spain",Kkat006
"""been""","Tokyo, Japan",Kkat006
"""been""","Clayton, NC, USA",Kkat006
"""been""","Fort Myers Beach, FL, USA",Kkat006
"""been""","Pigeon Forge, TN, USA",Kkat006
"""been""","Freeport, Bahamas",Kkat006
"""been""","New Orleans, LA, USA",Kkat006
"""been""","San Luis Obispo, CA, USA",Kkat006
"""been""","Asheville, NC, USA",Kkat006
"""been""","Honolulu, HI, USA",Kkat006
"""been""","Fort Walton Beach, FL, USA",Kkat006
"""been""","Houston, TX, USA",Kkat006
"""been""","Topsail Beach, NC, USA",Kkat006
"""been""","Carlsbad, CA, USA",Kkat006
"""been""","Concord, NC, USA",Kkat006
"""been""","Bird in Hand, PA, USA",Kkat006
"""been""","Dallas, TX, USA",Kkat006
"""been""","Crossville, TN, USA",Kkat006
"""been""","Arroyo Seco, NM, USA",Kkat006
"""been""","Palos Verdes Estates, CA, USA",Kkat006
"""been""","Burlington, NC, USA",Kkat006
"""been""","Derry, UK",Kkat006
"""been""","Montecito, CA, USA",Kkat006
"""been""","Lenoir, NC, USA",Kkat006
"""been""","Kenner, LA, USA",Kkat006
"""been""","Anaheim, CA, USA",Kkat006
"""been""","Berkeley, CA, USA",Kkat006
"""been""","Atlanta, GA, USA",Kkat006
"""been""","Grand Bahama Island, Bahamas",Kkat006
"""been""","Kenmare, Ireland",Kkat006
"""been""","Rolling Hills Estates, CA, USA",Kkat006
"""been""","Linville, NC, USA",Kkat006
"""want""","Athens, Greece",Kkat006
"""been""","Linville Falls, NC, USA",Kkat006
"""been""","Bruges, Belgium",Kkat006
"""been""","Cullowhee, NC, USA",Kkat006
"""been""","Santa Barbara, CA, USA",Kkat006
"""been""","New York City, NY, USA",Kkat006
"""been""","El Paso, TX, USA",Kkat006
"""been""","Salisbury, NC, USA",Kkat006
"""been""","Beverly Hills, CA, USA",Kkat006
"""been""","Charlottesville, VA, USA",Kkat006
"""been""","Asheboro, NC, USA",Kkat006
"""been""","Greenville, NC, USA",Kkat006
"""been""","Panama City Beach, FL, USA",Kkat006
"""been""","Kyleakin, UK",Kkat006
"""been""","Buellton, CA, USA",Kkat006
"""been""","Panama City, FL, USA",Kkat006
"""been""","Portree, UK",Kkat006
"""been""","San Antonio, TX, USA",Kkat006
"""been""","San Francisco, CA, USA",Kkat006
"""been""","Beaufort, NC, USA",Kkat006
"""been""","Hattiesburg, MS, USA",Kkat006
"""been""","Thousand Oaks, CA, USA",Kkat006
"""been""","Santa Fe, NM, USA",Kkat006
"""been""","Emerald Isle, NC, USA",Kkat006
"""been""","Huntsville, AL, USA",Kkat006
"""been""","Tarboro, NC, USA",Kkat006
"""been""","Coronado, CA, USA",Kkat006
"""been""","Pensacola, FL, USA",Kkat006
"""been""","Metairie, LA, USA",Kkat006
"""been""","Slidell, LA, USA",Kkat006
"""been""","St. Lucia, Caribbean",Kkat006
"""been""","Austin, TX, USA",Kkat006
"""been""","Solvang, CA, USA",Kkat006
"""been""","Hermosa Beach, CA, USA",Kkat006
"""been""","Park City, UT, USA",Kkat006
"""been""","Morganton, NC, USA",Kkat006
"""been""","Carolina Beach, NC, USA",Kkat006
"""been""","Carrboro, NC, USA",Kkat006
"""been""","Cape Fear, NC, USA",Kkat006
"""been""","Florence, Italy",Kkat006
"""been""","Rovinj, Croatia",Kkat006
"""been""","Celina, TN, USA",Kkat006
"""been""","Morrisville, NC, USA",Kkat006
"""been""","Cary, NC, USA",Kkat006
"""been""","Pisa, Italy",Kkat006
"""been""","La Paz, Bolivia",Kkat006
"""been""","Calabasas, CA, USA",Kkat006
"""been""","Jacksonville, NC, USA",Kkat006
"""been""","Harahan, LA, USA",Kkat006
"""been""","Charleston, SC, USA",Kkat006
"""been""","Cookeville, TN, USA",Kkat006
"""been""","Marietta, GA, USA",Kkat006
"""been""","Blowing Rock, NC, USA",Kkat006
"""been""","Great Guana Cay, Bahamas",Kkat006
"""been""","Prestwick, UK",Kkat006
"""been""","Kings Mountain, NC, USA",Kkat006
"""been""","Black Mountain, NC, USA",Kkat006
"""been""","London, UK",Kkat006
"""been""","Dubrovnik, Croatia",Kkat006
"""been""","Kannapolis, NC, USA",Kkat006
"""been""","Rancho Palos Verdes, CA, USA",Kkat006
"""been""","Ohkay Owingeh (San Juan Pueblo), NM, USA",Kkat006
"""been""","Caswell Beach, NC, USA",Kkat006
"""been""","Capri, Italy",Kkat006
"""been""","Culver City, CA, USA",Kkat006
"""been""","Thibodaux, LA, USA",Kkat006
"""been""","Gatlinburg, TN, USA",Kkat006
"""been""","Broadford, UK",Kkat006
"""been""","Gulf Breeze, FL, USA",Kkat006
"""been""","Greensboro, NC, USA",Kkat006
"""been""","Brussels, Belgium",Kkat006
"""been""","New Bern, NC, USA",Kkat006
"""been""","Isle of Skye, UK",Kkat006
"""been""","Boone, NC, USA",Kkat006
"""been""","Malaga, Spain",Kkat006
"""been""","Knoxville, TN, USA",Kkat006
"""been""","Nags Head, NC, USA",Kkat006
"""been""","Dana Point, CA, USA",Kkat006
"""been""","Charlotte, NC, USA",Kkat006
"""been""","Redondo Beach, CA, USA",Kkat006
"""been""","Cherokee, NC, USA",Kkat006
"""been""","Rome, Italy",Kkat006
"""been""","Chapel Hill, NC, USA",Kkat006
"""been""","Fort Bragg, NC, USA",Kkat006
