tag,place,user
"""been""","Turin, Italy",913KenH913
"""want""","Buenos Aires, Argentina",913KenH913
"""been""","Nara, Japan",913KenH913
"""been""","Niagara Falls, NY, USA",913KenH913
"""been""","Thessaloniki, Greece",913KenH913
"""been""","Airlie Beach, Australia",913KenH913
"""want""","San Juan, Puerto Rico",913KenH913
"""been""","Rotorua, New Zealand",913KenH913
"""been""","Phoenix, AZ, USA",913KenH913
"""want""","Marrakech, Morocco",913KenH913
"""been""","Brooklyn, NY, USA",913KenH913
"""been""","Santa Monica, CA, USA",913KenH913
"""been""","Istanbul, Turkey",913KenH913
"""been""","Lecce, Italy",913KenH913
"""been""","Milan, Italy",913KenH913
"""want""","St. Petersburg, Russia",913KenH913
"""been""","Cannes, France",913KenH913
"""been""","Izmir, Turkey",913KenH913
"""been""","Athens, Greece",913KenH913
"""want""","Krakow, Poland",913KenH913
"""been""","Vienna, Austria",913KenH913
"""been""","Sitges, Spain",913KenH913
"""been""","Napa, CA, USA",913KenH913
"""been""","Atami, Japan",913KenH913
"""been""","Nashville, TN, USA",913KenH913
"""been""","Bruges, Belgium",913KenH913
"""been""","Sydney, Australia",913KenH913
"""been""","Fiumicino, Italy",913KenH913
"""want""","Dubrovnik, Croatia",913KenH913
"""been""","Baltimore, MD, USA",913KenH913
"""been""","Richmond, VA, USA",913KenH913
"""want""","Melbourne, Australia",913KenH913
"""been""","Pismo Beach, CA, USA",913KenH913
"""been""","Agrigento, Italy",913KenH913
"""been""","Cairns, Australia",913KenH913
"""want""","Savannah, GA, USA",913KenH913
"""been""","Auckland Central, New Zealand",913KenH913
"""been""","Stockholm, Sweden",913KenH913
"""been""","Budapest, Hungary",913KenH913
"""been""","Antalya, Turkey",913KenH913
"""been""","Ankara, Turkey",913KenH913
"""want""","Cordoba, Spain",913KenH913
"""want""","Bodrum City, Turkey",913KenH913
"""been""","Sliema, Malta",913KenH913
"""been""","Poughkeepsie, NY, USA",913KenH913
"""been""","Salzburg, Austria",913KenH913
"""been""","Chicago, IL, USA",913KenH913
"""been""","Whistler, British Columbia, Canada",913KenH913
"""been""","Los Angeles, CA, USA",913KenH913
"""been""","Valletta, Malta",913KenH913
"""been""","Sonoma, CA, USA",913KenH913
"""been""","Miami, FL, USA",913KenH913
"""been""","Miami Beach, FL, USA",913KenH913
"""been""","Victoria, British Columbia, Canada",913KenH913
"""been""","Rome, Italy",913KenH913
"""want""","Bangkok, Thailand",913KenH913
"""been""","London, UK",913KenH913
"""been""","Munich, Germany",913KenH913
"""been""","Icmeler, Turkey",913KenH913
"""want""","Granada, Spain",913KenH913
"""been""","Berlin, Germany",913KenH913
"""want""","Seville, Spain",913KenH913
"""been""","Ljubljana, Slovenia",913KenH913
"""been""","Kusadasi, Turkey",913KenH913
"""want""","Rio de Janeiro, Brazil",913KenH913
"""been""","Glen Ellen, CA, USA",913KenH913
"""been""","Vancouver, British Columbia, Canada",913KenH913
"""been""","Kenwood, CA, USA",913KenH913
"""been""","Washington DC, DC, USA",913KenH913
"""been""","Philadelphia, PA, USA",913KenH913
"""been""","Auckland, New Zealand",913KenH913
"""been""","Ho Chi Minh City, Vietnam",913KenH913
"""been""","San Francisco, CA, USA",913KenH913
"""want""","Hanoi, Vietnam",913KenH913
