tag,place,user
"""been""","Helena, MT, USA",YearoftheRabbit
"""been""","Fairbanks, AK, USA",YearoftheRabbit
"""been""","Spokane, WA, USA",YearoftheRabbit
"""been""","Coeur d'Alene, ID, USA",YearoftheRabbit
"""been""","Edmond, OK, USA",YearoftheRabbit
"""been""","Oklahoma City, OK, USA",YearoftheRabbit
"""been""","Tigard, OR, USA",YearoftheRabbit
"""been""","Meridian, ID, USA",YearoftheRabbit
"""been""","Sublimity, OR, USA",YearoftheRabbit
"""been""","Tonalea Coconino County, AZ, USA",YearoftheRabbit
"""been""","Crescent City, CA, USA",YearoftheRabbit
"""been""","Honaunau, HI, USA",YearoftheRabbit
"""been""","Vancouver, WA, USA",YearoftheRabbit
"""been""","Brewer, ME, USA",YearoftheRabbit
"""been""","Hawaii Volcanoes National Park, HI, USA",YearoftheRabbit
"""been""","Albany, OR, USA",YearoftheRabbit
"""been""","Kenai, AK, USA",YearoftheRabbit
"""been""","Cannon Beach, OR, USA",YearoftheRabbit
"""been""","Twin Falls, ID, USA",YearoftheRabbit
"""been""","Golden, CO, USA",YearoftheRabbit
"""been""","Sunriver, OR, USA",YearoftheRabbit
"""been""","Sutherlin, OR, USA",YearoftheRabbit
"""been""","Ketchum, ID, USA",YearoftheRabbit
"""been""","Talent, OR, USA",YearoftheRabbit
"""been""","Arlington, TX, USA",YearoftheRabbit
"""been""","Aliso Viejo, CA, USA",YearoftheRabbit
"""been""","Applegate, OR, USA",YearoftheRabbit
"""been""","Ashland, OR, USA",YearoftheRabbit
"""been""","Grand Canyon National Park, AZ, USA",YearoftheRabbit
"""been""","Brookings, OR, USA",YearoftheRabbit
"""been""","Springfield, OR, USA",YearoftheRabbit
"""been""","Puerto Penasco, Mexico",YearoftheRabbit
"""been""","Anthem, AZ, USA",YearoftheRabbit
"""been""","SeaTac, WA, USA",YearoftheRabbit
"""been""","Bryce Canyon City, UT, USA",YearoftheRabbit
"""been""","Kapalua, HI, USA",YearoftheRabbit
"""been""","Monument Valley, UT, USA",YearoftheRabbit
"""been""","Detroit, MI, USA",YearoftheRabbit
"""been""","Happy Valley, OR, USA",YearoftheRabbit
"""been""","Stanley, ID, USA",YearoftheRabbit
"""been""","Zion National Park, UT, USA",YearoftheRabbit
"""been""","Big Sky, MT, USA",YearoftheRabbit
"""been""","Soldotna, AK, USA",YearoftheRabbit
"""been""","Harbor, OR, USA",YearoftheRabbit
"""been""","Napili-Honokowai, HI, USA",YearoftheRabbit
"""been""","Orlando, FL, USA",YearoftheRabbit
"""been""","Mead, WA, USA",YearoftheRabbit
"""been""","Shady Cove, OR, USA",YearoftheRabbit
"""been""","Haines, OR, USA",YearoftheRabbit
"""been""","Grants Pass, OR, USA",YearoftheRabbit
"""been""","Girdwood, AK, USA",YearoftheRabbit
"""been""","Auburn, WA, USA",YearoftheRabbit
"""been""","Keauhou, HI, USA",YearoftheRabbit
"""been""","Bend, OR, USA",YearoftheRabbit
"""been""","Kingman, AZ, USA",YearoftheRabbit
"""been""","Gold Hill, OR, USA",YearoftheRabbit
"""been""","Bozeman, MT, USA",YearoftheRabbit
"""been""","Laguna Beach, CA, USA",YearoftheRabbit
"""been""","Tempe, AZ, USA",YearoftheRabbit
"""been""","Star, ID, USA",YearoftheRabbit
