tag,place,user
"""been""","Albuquerque, NM, USA",Ruthiebabes249
"""been""","Faro, Portugal",Ruthiebabes249
"""been""","Carvoeiro, Portugal",Ruthiebabes249
"""been""","Donaghadee, UK",Ruthiebabes249
"""been""","Kos Town, Greece",Ruthiebabes249
"""been""","Eureka, CA, USA",Ruthiebabes249
"""been""","Garda, Italy",Ruthiebabes249
"""been""","Wanaka, New Zealand",Ruthiebabes249
"""been""","Moncton, New Brunswick, Canada",Ruthiebabes249
"""want""","Buenos Aires, Argentina",Ruthiebabes249
"""been""","Marmaris, Turkey",Ruthiebabes249
"""been""","Taunton, UK",Ruthiebabes249
"""been""","Playa de las Americas, Spain",Ruthiebabes249
"""been""","Albufeira, Portugal",Ruthiebabes249
"""been""","Ottawa, Ontario, Canada",Ruthiebabes249
"""been""","Sunderland, UK",Ruthiebabes249
"""been""","Tignes, France",Ruthiebabes249
"""been""","Lourdes, France",Ruthiebabes249
"""want""","Santiago, Chile",Ruthiebabes249
"""been""","Ronda, Spain",Ruthiebabes249
"""been""","Cape Canaveral, FL, USA",Ruthiebabes249
"""been""","Kotu, Gambia",Ruthiebabes249
"""been""","Quelfes, Portugal",Ruthiebabes249
"""been""","Twickenham, UK",Ruthiebabes249
"""been""","Monterey, CA, USA",Ruthiebabes249
"""been""","Fort Worth, TX, USA",Ruthiebabes249
"""been""","Sydney, Australia",Ruthiebabes249
"""been""","El Paso, TX, USA",Ruthiebabes249
"""been""","Fort Myers Beach, FL, USA",Ruthiebabes249
"""been""","Kissimmee, FL, USA",Ruthiebabes249
"""been""","Patong, Thailand",Ruthiebabes249
"""been""","Carmel, CA, USA",Ruthiebabes249
"""been""","San Jose, CA, USA",Ruthiebabes249
"""been""","Fort Myers, FL, USA",Ruthiebabes249
"""been""","St. Augustine, FL, USA",Ruthiebabes249
"""been""","Denver, CO, USA",Ruthiebabes249
"""been""","Milan, Italy",Ruthiebabes249
"""been""","Mugla, Turkey",Ruthiebabes249
"""been""","Brisbane, Australia",Ruthiebabes249
"""been""","Oludeniz, Turkey",Ruthiebabes249
"""been""","Corralejo, Spain",Ruthiebabes249
"""been""","Bangor, UK",Ruthiebabes249
"""been""","Bridgetown, Barbados",Ruthiebabes249
"""been""","New York City, NY, USA",Ruthiebabes249
"""want""","Barbados, Caribbean",Ruthiebabes249
"""been""","Harrogate, UK",Ruthiebabes249
"""been""","Puerto Calero, Spain",Ruthiebabes249
"""been""","Monza, Italy",Ruthiebabes249
"""been""","Prague, Czech Republic",Ruthiebabes249
"""been""","Bellagio, Italy",Ruthiebabes249
"""want""","Dalaman, Turkey",Ruthiebabes249
"""been""","Limerick, Ireland",Ruthiebabes249
"""been""","Bergamo, Italy",Ruthiebabes249
"""been""","Seattle, WA, USA",Ruthiebabes249
"""been""","Surfers Paradise, Australia",Ruthiebabes249
"""been""","Belek, Turkey",Ruthiebabes249
"""been""","Williamsburg, VA, USA",Ruthiebabes249
"""been""","Berkeley, CA, USA",Ruthiebabes249
"""been""","Westport, Ireland",Ruthiebabes249
"""been""","Wichita, KS, USA",Ruthiebabes249
"""been""","Kuala Lumpur, Malaysia",Ruthiebabes249
"""want""","Cabo San Lucas, Mexico",Ruthiebabes249
"""been""","Son Bou, Spain",Ruthiebabes249
"""been""","Argassi, Greece",Ruthiebabes249
"""been""","Sidari, Greece",Ruthiebabes249
"""been""","Beverly Hills, CA, USA",Ruthiebabes249
"""been""","Cincinnati, OH, USA",Ruthiebabes249
"""been""","Baga, India",Ruthiebabes249
"""want""","Bophut, Thailand",Ruthiebabes249
"""been""","Nimes, France",Ruthiebabes249
"""been""","San Diego, CA, USA",Ruthiebabes249
"""been""","Tralee, Ireland",Ruthiebabes249
"""been""","Dallas, TX, USA",Ruthiebabes249
"""been""","Ayia Napa, Cyprus",Ruthiebabes249
"""been""","Boston, MA, USA",Ruthiebabes249
"""been""","Southampton, UK",Ruthiebabes249
"""been""","Paris, France",Ruthiebabes249
"""been""","Bangkok, Thailand",Ruthiebabes249
"""been""","Everglades City, FL, USA",Ruthiebabes249
"""been""","Dingle, Ireland",Ruthiebabes249
"""been""","Paleokastritsa, Greece",Ruthiebabes249
"""been""","Kenmare, Ireland",Ruthiebabes249
"""been""","Houston, TX, USA",Ruthiebabes249
"""been""","Luz, Portugal",Ruthiebabes249
"""been""","Stalis, Greece",Ruthiebabes249
"""been""","Colorado Springs, CO, USA",Ruthiebabes249
"""been""","Kilkenny, Ireland",Ruthiebabes249
"""been""","Magaluf, Spain",Ruthiebabes249
"""want""","Honolulu, HI, USA",Ruthiebabes249
"""been""","Lyon, France",Ruthiebabes249
"""been""","Zurich, Switzerland",Ruthiebabes249
"""been""","New Orleans, LA, USA",Ruthiebabes249
"""been""","Newark, NJ, USA",Ruthiebabes249
"""been""","Ajaccio, France",Ruthiebabes249
"""want""","Acapulco, Mexico",Ruthiebabes249
"""been""","Kennebunkport, ME, USA",Ruthiebabes249
"""want""","Amsterdam, The Netherlands",Ruthiebabes249
"""been""","Dassia, Greece",Ruthiebabes249
"""been""","Augusta, GA, USA",Ruthiebabes249
"""been""","Donegal Town, Ireland",Ruthiebabes249
"""been""","Fort Lauderdale, FL, USA",Ruthiebabes249
"""been""","Cork, Ireland",Ruthiebabes249
"""been""","Reims, France",Ruthiebabes249
"""been""","Palm Springs, CA, USA",Ruthiebabes249
"""been""","Newport, RI, USA",Ruthiebabes249
"""been""","West Hollywood, CA, USA",Ruthiebabes249
"""been""","Galway, Ireland",Ruthiebabes249
"""been""","Naples, FL, USA",Ruthiebabes249
"""been""","Ubud, Indonesia",Ruthiebabes249
"""been""","San Clemente, CA, USA",Ruthiebabes249
"""been""","Dublin, Ireland",Ruthiebabes249
"""been""","Torre de la Horadada, Spain",Ruthiebabes249
"""been""","Praia da Rocha, Portugal",Ruthiebabes249
"""been""","Alicante, Spain",Ruthiebabes249
"""been""","Kinsale, Ireland",Ruthiebabes249
"""been""","Calgary, Alberta, Canada",Ruthiebabes249
"""been""","Jasper, Alberta, Canada",Ruthiebabes249
"""been""","Flagstaff, AZ, USA",Ruthiebabes249
"""been""","Barcelona, Spain",Ruthiebabes249
"""been""","Lytham St Anne's, UK",Ruthiebabes249
"""been""","Palo Alto, CA, USA",Ruthiebabes249
"""want""","Puerto Vallarta, Mexico",Ruthiebabes249
"""been""","Buffalo, NY, USA",Ruthiebabes249
"""been""","Puerto Rico, Spain",Ruthiebabes249
"""been""","Banff, Alberta, Canada",Ruthiebabes249
