tag,place,user
"""been""","Leicester, UK",Tanglewild
"""want""","Naples, Italy",Tanglewild
"""been""","Pranburi, Thailand",Tanglewild
"""been""","Liverpool, UK",Tanglewild
"""been""","Oranjestad, Aruba",Tanglewild
"""been""","Exmouth, UK",Tanglewild
"""been""","London, UK",Tanglewild
"""been""","Bognor Regis, UK",Tanglewild
"""been""","Derry, UK",Tanglewild
"""been""","Penzance, UK",Tanglewild
"""been""","Oxford, UK",Tanglewild
"""been""","St Ives, UK",Tanglewild
"""been""","Sheffield, UK",Tanglewild
"""been""","Reading, UK",Tanglewild
"""been""","Scarborough, UK",Tanglewild
"""been""","Corpus Christi, TX, USA",Tanglewild
"""been""","Pantai Cenang, Malaysia",Tanglewild
"""been""","Slough, UK",Tanglewild
"""been""","Austin, TX, USA",Tanglewild
"""been"",""want""","Pensacola, FL, USA",Tanglewild
"""been""","Miami Beach, FL, USA",Tanglewild
"""been""","Aberdeen, UK",Tanglewild
"""been""","Bilbao, Spain",Tanglewild
"""been""","Tampa, FL, USA",Tanglewild
"""been""","Frankfurt, Germany",Tanglewild
"""been""","Miami, FL, USA",Tanglewild
"""been""","Belfast, UK",Tanglewild
"""been""","Stirling, UK",Tanglewild
"""been""","Granada, Spain",Tanglewild
"""been""","Hayes, UK",Tanglewild
"""been""","Jamaica, NY, USA",Tanglewild
"""been""","Torremolinos, Spain",Tanglewild
"""been""","Charnock Richard, UK",Tanglewild
"""been""","Christow, UK",Tanglewild
"""been""","Hyannis, MA, USA",Tanglewild
"""been""","Taunton, UK",Tanglewild
"""want""","Rio de Janeiro, Brazil",Tanglewild
"""been""","Poole, UK",Tanglewild
"""been""","Chester, UK",Tanglewild
"""been""","Castries, St. Lucia",Tanglewild
"""been""","Seville, Spain",Tanglewild
"""been""","Falmouth, UK",Tanglewild
"""been""","Soufriere, St. Lucia",Tanglewild
"""been""","Plympton, UK",Tanglewild
"""been""","North Bovey, UK",Tanglewild
"""been""","Le Touquet \u2013 Paris-Plage, France",Tanglewild
"""been""","Newquay, UK",Tanglewild
"""been""","Stonehaven, UK",Tanglewild
"""been""","Samut Songkhram, Thailand",Tanglewild
"""been""","Totnes, UK",Tanglewild
"""been""","Playa d'en Bossa, Spain",Tanglewild
"""been""","Agra, India",Tanglewild
"""been""","Bournemouth, UK",Tanglewild
"""been""","Hannover, Germany",Tanglewild
"""been"",""fave""","Honolulu, HI, USA",Tanglewild
"""been""","Houston, TX, USA",Tanglewild
"""been""","Agios Nikolaos, Greece",Tanglewild
"""been""","Chania Town, Greece",Tanglewild
"""been""","Nice, France",Tanglewild
"""been""","Dallas, TX, USA",Tanglewild
"""been""","Elounda, Greece",Tanglewild
"""been""","Heraklion, Greece",Tanglewild
"""been""","Bath, UK",Tanglewild
"""been""","Palma de Mallorca, Spain",Tanglewild
"""been""","Cannes, France",Tanglewild
"""want""","Athens, Greece",Tanglewild
"""been""","Exeter, UK",Tanglewild
"""been""","Bruges, Belgium",Tanglewild
"""been""","Dartmouth, UK",Tanglewild
"""been""","Buxton, UK",Tanglewild
"""been""","Southend-on-Sea, UK",Tanglewild
"""been""","Manama, Bahrain",Tanglewild
"""been""","Gretna, UK",Tanglewild
"""been"",""want""","San Diego, CA, USA",Tanglewild
"""been""","Stafford, UK",Tanglewild
"""been""","Plymouth, UK",Tanglewild
"""been""","Stoke-on-Trent, UK",Tanglewild
"""been""","Phu Quoc Island, Vietnam",Tanglewild
"""been""","Torquay, UK",Tanglewild
"""been""","Cologne, Germany",Tanglewild
"""been""","Eindhoven, The Netherlands",Tanglewild
"""been""","Williams, AZ, USA",Tanglewild
"""been""","Burgos, Spain",Tanglewild
"""been""","Lloret de Mar, Spain",Tanglewild
"""been""","Barcelona, Spain",Tanglewild
"""been""","Dusseldorf, Germany",Tanglewild
"""been""","Kovalam, India",Tanglewild
"""been""","Plymouth, MA, USA",Tanglewild
"""been""","Dublin, Ireland",Tanglewild
"""been""","Fethard On Sea, Ireland",Tanglewild
"""been""","Fort Myers, FL, USA",Tanglewild
"""been""","Fort Myers Beach, FL, USA",Tanglewild
"""been""","Kissimmee, FL, USA",Tanglewild
"""been""","Augusta, GA, USA",Tanglewild
"""been""","Tossa de Mar, Spain",Tanglewild
"""been""","Reims, France",Tanglewild
"""been""","Epernay, France",Tanglewild
"""been""","Ocho Rios, Jamaica",Tanglewild
"""been""","Cape Canaveral, FL, USA",Tanglewild
"""been""","Cork, Ireland",Tanglewild
"""been""","Tel Aviv, Israel",Tanglewild
"""been""","Jerusalem, Israel",Tanglewild
"""been""","Guildford, UK",Tanglewild
"""been""","Newark, NJ, USA",Tanglewild
"""been""","Rethymnon, Greece",Tanglewild
"""been""","Newcastle upon Tyne, UK",Tanglewild
"""been""","Brighton, UK",Tanglewild
"""been""","Rye, UK",Tanglewild
"""been""","Copenhagen, Denmark",Tanglewild
"""been""","Saint-Tropez, France",Tanglewild
"""been""","Naples, FL, USA",Tanglewild
"""want""","St. Petersburg, Russia",Tanglewild
"""been""","Mijas, Spain",Tanglewild
"""been""","Monte-Carlo, Monaco",Tanglewild
"""been""","Toledo, Spain",Tanglewild
"""been""","Kingsteignton, UK",Tanglewild
"""been""","Singapore, Singapore",Tanglewild
"""been""","Bologna, Italy",Tanglewild
"""been""","Palm Desert, CA, USA",Tanglewild
"""been""","Fort Lauderdale, FL, USA",Tanglewild
"""been""","Cliffside Park, NJ, USA",Tanglewild
"""been""","Woolacombe, UK",Tanglewild
"""been""","Montpellier, France",Tanglewild
"""been""","Portland, ME, USA",Tanglewild
"""been""","Abu Dhabi, United Arab Emirates",Tanglewild
"""been""","Budapest, Hungary",Tanglewild
"""been""","Galveston, TX, USA",Tanglewild
"""been""","Oban, UK",Tanglewild
"""been""","Teignmouth, UK",Tanglewild
"""been""","Ibiza Town, Spain",Tanglewild
"""been""","Gandia, Spain",Tanglewild
"""been""","Amsterdam, The Netherlands",Tanglewild
"""been""","Lyon, France",Tanglewild
"""been""","Troon, UK",Tanglewild
"""been""","Portsmouth, UK",Tanglewild
"""been""","Stranraer, UK",Tanglewild
"""been"",""want""","Las Vegas, NV, USA",Tanglewild
"""been""","Croydon, UK",Tanglewild
"""been""","Kilkenny, Ireland",Tanglewild
"""been""","Malia, Greece",Tanglewild
"""been""","Doha, Qatar",Tanglewild
"""been""","Versailles, France",Tanglewild
"""been""","Southampton, UK",Tanglewild
"""been""","Thiruvananthapuram (Trivandrum), India",Tanglewild
"""been""","Paris, France",Tanglewild
"""been""","Duong Dong, Vietnam",Tanglewild
"""been""","Killarney, Ireland",Tanglewild
"""been""","Genoa, Italy",Tanglewild
"""been""","Kochi (Cochin), India",Tanglewild
"""been""","Chaweng, Thailand",Tanglewild
"""been""","Wembley, UK",Tanglewild
"""been""","Crawley, UK",Tanglewild
"""been""","Peniscola, Spain",Tanglewild
"""been""","Maidstone, UK",Tanglewild
"""been""","Toulouse, France",Tanglewild
"""been""","Milton Keynes, UK",Tanglewild
"""been""","Santa Ponsa, Spain",Tanglewild
"""been""","Cape Panwa, Thailand",Tanglewild
"""been""","Salou, Spain",Tanglewild
"""been""","Jesolo, Italy",Tanglewild
"""been""","Mestre, Italy",Tanglewild
"""been"",""fave""","New York City, NY, USA",Tanglewild
"""been""","Dartington, UK",Tanglewild
"""been""","Phang Nga, Thailand",Tanglewild
"""been""","Lagos, Portugal",Tanglewild
"""been""","Los Angeles, CA, USA",Tanglewild
"""been"",""fave""","Chicago, IL, USA",Tanglewild
"""been""","Wexford, Ireland",Tanglewild
"""been""","Faro, Portugal",Tanglewild
"""been""","Fort Worth, TX, USA",Tanglewild
"""been""","Coventry, UK",Tanglewild
"""been""","Javea, Spain",Tanglewild
"""been""","Birmingham, UK",Tanglewild
"""been""","Edinburgh, UK",Tanglewild
"""been""","Denia, Spain",Tanglewild
"""been""","Chelmsford, UK",Tanglewild
"""been""","Peterborough, UK",Tanglewild
"""been""","Harrogate, UK",Tanglewild
"""been""","Hounslow, UK",Tanglewild
"""been""","New Delhi, India",Tanglewild
"""been""","Protaras, Cyprus",Tanglewild
"""been""","Atlanta, GA, USA",Tanglewild
"""been""","Vienna, Austria",Tanglewild
"""been""","Cocoa Beach, FL, USA",Tanglewild
"""been""","Milan, Italy",Tanglewild
"""been""","Budleigh Salterton, UK",Tanglewild
"""been""","Santa Monica, CA, USA",Tanglewild
"""been""","Dundee, UK",Tanglewild
"""been""","Phoenix, AZ, USA",Tanglewild
"""been"",""fave""","Clearwater, FL, USA",Tanglewild
"""been""","Swindon, UK",Tanglewild
"""been""","Venice, FL, USA",Tanglewild
"""been""","Gloucester, UK",Tanglewild
"""been""","Derby, UK",Tanglewild
"""been""","Twickenham, UK",Tanglewild
"""been""","Long Beach, CA, USA",Tanglewild
