tag,place,user
"""been""","Nashville, TN, USA",Gate57
"""been""","Clearwater, FL, USA",Gate57
"""want""","Zermatt, Switzerland",Gate57
"""been""","Phoenix, AZ, USA",Gate57
"""want""","Rapid City, SD, USA",Gate57
"""want""","SeaTac, WA, USA",Gate57
"""want""","Gulf Shores, AL, USA",Gate57
"""want""","South Lake Tahoe, CA, USA",Gate57
"""been""","Long Beach, CA, USA",Gate57
"""want""","Jackson, WY, USA",Gate57
"""been""","Baton Rouge, LA, USA",Gate57
"""want""","Cambridge, MA, USA",Gate57
"""want""","Kailua, HI, USA",Gate57
"""want""","West Yellowstone, MT, USA",Gate57
