tag,place,user
"""want""","Cabo San Lucas, Mexico",clarao135
"""want""","San Jose del Cabo, Mexico",clarao135
"""want""","Punta Cana, Dominican Republic",clarao135
"""want""","Nha Trang, Vietnam",clarao135
"""want""","Vancouver, British Columbia, Canada",clarao135
"""been""","Benalmadena, Spain",clarao135
"""want""","Chiyoda, Japan",clarao135
"""want""","Chuo, Japan",clarao135
"""want""","Hanoi, Vietnam",clarao135
"""want""","Ho Chi Minh City, Vietnam",clarao135
"""want""","Hyderabad, India",clarao135
"""want""","Seoul, South Korea",clarao135
"""want""","Cork, Ireland",clarao135
"""want""","Guangzhou, China",clarao135
"""want""","Indianapolis, IN, USA",clarao135
"""want""","Bogota, Colombia",clarao135
"""want""","Washington DC, DC, USA",clarao135
"""want""","Puerto Morelos, Mexico",clarao135
"""want""","Bayahibe, Dominican Republic",clarao135
"""been""","Big Sur, CA, USA",clarao135
"""been""","St. John's, Antigua and Barbuda",clarao135
"""want""","Oranjestad, Aruba",clarao135
"""want""","Palm - Eagle Beach, Aruba",clarao135
"""want""","Virginia Beach, VA, USA",clarao135
"""been""","Lanjaron, Spain",clarao135
"""want""","Cartagena, Colombia",clarao135
"""want""","Fukuoka, Japan",clarao135
"""want""","Kyoto, Japan",clarao135
"""want""","Osaka, Japan",clarao135
"""want""","Genoa, Italy",clarao135
"""want""","Sapporo, Japan",clarao135
"""want""","Saint Julian's, Malta",clarao135
"""want""","Kobe, Japan",clarao135
"""been""","Dublin, Ireland",clarao135
"""been""","Algarrobo, Spain",clarao135
"""want""","Playa Blanca, Spain",clarao135
"""been""","Delph, UK",clarao135
"""want""","Caleta de Fuste, Spain",clarao135
"""want""","Manila, Philippines",clarao135
"""want""","Kuala Lumpur, Malaysia",clarao135
"""want""","Puerto Vallarta, Mexico",clarao135
"""want""","Mazatlan, Mexico",clarao135
"""want""","Banff, Alberta, Canada",clarao135
"""been""","Alamo, NV, USA",clarao135
"""want""","Santa Eulalia del Rio, Spain",clarao135
"""been""","Amargosa Valley, NV, USA",clarao135
"""want""","Battle Creek, MI, USA",clarao135
"""want""","Nagoya, Japan",clarao135
"""want""","Naha, Japan",clarao135
"""want""","Bologna, Italy",clarao135
"""want""","Sant Antoni de Portmany, Spain",clarao135
"""been""","Tonopah, NV, USA",clarao135
"""been""","Death Valley Junction, CA, USA",clarao135
"""want""","Seminyak, Indonesia",clarao135
"""been""","Mammoth Lakes, CA, USA",clarao135
"""been""","Bishop, CA, USA",clarao135
"""been""","Clearwater, FL, USA",clarao135
"""been"",""want""","Santa Monica, CA, USA",clarao135
"""want""","San Juan, Puerto Rico",clarao135
"""been""","La Cala de Mijas, Spain",clarao135
"""want""","St. Petersburg, Russia",clarao135
"""been""","Santa Rosa, CA, USA",clarao135
"""want""","Cala'n Bosch, Spain",clarao135
"""been""","San Simeon, CA, USA",clarao135
"""been""","Ronda, Spain",clarao135
"""want""","Laganas, Greece",clarao135
"""want""","Makadi Bay, Egypt",clarao135
"""want""","Philadelphia, PA, USA",clarao135
"""want""","Split, Croatia",clarao135
"""want""","Dubrovnik, Croatia",clarao135
"""want""","Cala d'Or, Spain",clarao135
"""want""","Ocho Rios, Jamaica",clarao135
"""want""","Negril, Jamaica",clarao135
"""been""","Santa Clara, CA, USA",clarao135
"""been""","Big Pine, CA, USA",clarao135
"""been""","Santa Cruz, CA, USA",clarao135
"""want""","Runaway Bay, Jamaica",clarao135
"""want""","Hurghada, Egypt",clarao135
"""been""","Oldham, UK",clarao135
"""been"",""want""","Santa Barbara, CA, USA",clarao135
"""been""","Bodrum City, Turkey",clarao135
"""been""","Ventura, CA, USA",clarao135
"""want""","New York City, NY, USA",clarao135
"""been""","Boulder City, NV, USA",clarao135
"""want""","Agra, India",clarao135
"""want""","Puerto Del Carmen, Spain",clarao135
"""been""","Tuolumne, CA, USA",clarao135
"""been""","Isla Cristina, Spain",clarao135
"""want""","Nusa Dua, Indonesia",clarao135
"""want""","Kuta, Indonesia",clarao135
"""want""","Kota Kinabalu, Malaysia",clarao135
"""want""","Atlanta, GA, USA",clarao135
"""been""","Gumbet, Turkey",clarao135
"""want""","Guardalavaca, Cuba",clarao135
"""been""","Sausalito, CA, USA",clarao135
"""want""","Porto, Portugal",clarao135
"""been""","Torre del Mar, Spain",clarao135
"""want""","Memphis, TN, USA",clarao135
"""want""","Lisbon, Portugal",clarao135
"""want""","Cancun, Mexico",clarao135
"""want""","Poipu, HI, USA",clarao135
"""been""","San Andreas, CA, USA",clarao135
"""been""","Joshua Tree National Park, CA, USA",clarao135
"""want""","Boston, MA, USA",clarao135
"""want""","Asheville, NC, USA",clarao135
"""want""","Mexico City, Mexico",clarao135
"""want""","Lucerne, Switzerland",clarao135
"""want""","New Orleans, LA, USA",clarao135
"""want""","Honolulu, HI, USA",clarao135
"""been""","Chloride, AZ, USA",clarao135
"""want""","Manali, India",clarao135
"""want""","Jakarta, Indonesia",clarao135
"""been""","Strawberry, CA, USA",clarao135
"""been"",""want""","Naples, FL, USA",clarao135
"""been""","West Hollywood, CA, USA",clarao135
"""want""","Warsaw, Poland",clarao135
"""want""","Williamsburg, VA, USA",clarao135
"""been""","South San Francisco, CA, USA",clarao135
"""want""","Seattle, WA, USA",clarao135
"""want""","Kihei, HI, USA",clarao135
"""want""","Lahaina, HI, USA",clarao135
"""want""","Faliraki, Greece",clarao135
"""want""","Kailua-Kona, HI, USA",clarao135
"""been""","San Diego, CA, USA",clarao135
"""been"",""want""","Funchal, Portugal",clarao135
"""want""","Rhodes Town, Greece",clarao135
"""want""","Toronto, Ontario, Canada",clarao135
"""been""","Salinas, CA, USA",clarao135
"""want""","Limassol City, Cyprus",clarao135
"""want""","Bengaluru, India",clarao135
"""been""","Dana Point, CA, USA",clarao135
"""want""","Paphos, Cyprus",clarao135
"""want""","Riga, Latvia",clarao135
"""want""","Karon, Thailand",clarao135
"""want""","Abu Dhabi, United Arab Emirates",clarao135
"""been""","Fuengirola, Spain",clarao135
"""want""","Basel, Switzerland",clarao135
"""been""","Cape Canaveral, FL, USA",clarao135
"""been""","Warm Springs, NV, USA",clarao135
"""been""","Antequera, Spain",clarao135
"""want""","Gatlinburg, TN, USA",clarao135
"""want""","Cape May, NJ, USA",clarao135
"""want""","Adelaide, Australia",clarao135
"""want""","Imerovigli, Greece",clarao135
"""want""","Charleston, SC, USA",clarao135
"""want""","Tallinn, Estonia",clarao135
"""want""","Singapore, Singapore",clarao135
"""want""","Luxembourg City, Luxembourg",clarao135
"""want""","Cape Town Central, South Africa",clarao135
"""been""","Bear Valley, CA, USA",clarao135
"""want""","Fort Lauderdale, FL, USA",clarao135
"""want""","Newport, RI, USA",clarao135
"""want""","Oslo, Norway",clarao135
"""want""","Bern, Switzerland",clarao135
"""want""","Port de Pollenca, Spain",clarao135
"""want""","Tulum, Mexico",clarao135
"""been""","Bear Valley Springs, CA, USA",clarao135
"""been""","Carlsbad, CA, USA",clarao135
"""been""","Carmel, CA, USA",clarao135
"""want""","Pigeon Forge, TN, USA",clarao135
"""want""","Quebec City, Quebec, Canada",clarao135
"""want""","Denver, CO, USA",clarao135
"""want""","Montreal, Quebec, Canada",clarao135
"""been""","San Luis Obispo, CA, USA",clarao135
"""want""","Shanghai, China",clarao135
"""want""","St. Augustine, FL, USA",clarao135
"""want""","Prague, Czech Republic",clarao135
"""been""","San Jose, CA, USA",clarao135
"""been""","Carmel Valley, CA, USA",clarao135
"""want""","Fort Myers Beach, FL, USA",clarao135
"""been""","Kissimmee, FL, USA",clarao135
"""been""","San Juan Bautista, CA, USA",clarao135
"""want""","Fort Myers, FL, USA",clarao135
"""want""","Houston, TX, USA",clarao135
"""been""","Fort Pierce, FL, USA",clarao135
"""want""","Adeje, Spain",clarao135
"""been""","Lloret de Mar, Spain",clarao135
"""want""","Brooklyn, NY, USA",clarao135
"""want""","Cusco, Peru",clarao135
"""want""","Hammamet, Tunisia",clarao135
"""want""","Sanur, Indonesia",clarao135
"""want""","Estes Park, CO, USA",clarao135
"""want""","Sousse, Tunisia",clarao135
"""want""","Stuttgart, Germany",clarao135
"""want""","Crawley, UK",clarao135
"""want""","Buenos Aires, Argentina",clarao135
"""want""","Puerto Rico, Spain",clarao135
"""been""","Algarve, Portugal",clarao135
"""want""","Toulouse, France",clarao135
"""been""","San Miguel de Abona, Spain",clarao135
"""want""","Panama City Beach, FL, USA",clarao135
"""been""","Elviria, Spain",clarao135
"""want""","Santiago, Chile",clarao135
"""been""","Tusayan, AZ, USA",clarao135
"""want""","Chaweng, Thailand",clarao135
"""want""","Santa Fe, NM, USA",clarao135
"""been""","Manchester, UK",clarao135
"""want""","La Fortuna de San Carlos, Costa Rica",clarao135
"""want""","Vienna, Austria",clarao135
"""been""","La Linea de la Concepcion, Spain",clarao135
"""been""","San Francisco, CA, USA",clarao135
"""been""","Kingman, AZ, USA",clarao135
"""want""","Cairo, Egypt",clarao135
"""want""","Marsa Alam, Egypt",clarao135
"""been""","Brea, CA, USA",clarao135
"""want""","San Antonio, TX, USA",clarao135
"""want""","Port El Kantaoui, Tunisia",clarao135
"""want""","Krakow, Poland",clarao135
"""want""","Giza, Egypt",clarao135
"""want""","Tucson, AZ, USA",clarao135
"""want""","Holguin, Cuba",clarao135
"""want""","Bandung, Indonesia",clarao135
"""want""","Lima, Peru",clarao135
"""been""","Cold Springs, CA, USA",clarao135
"""want""","Monastir, Tunisia",clarao135
"""want""","Budapest, Hungary",clarao135
"""want""","Antalya, Turkey",clarao135
"""want""","Dresden, Germany",clarao135
"""want""","Belek, Turkey",clarao135
"""want""","Alanya, Turkey",clarao135
"""been""","Bellemont, AZ, USA",clarao135
"""want""","Costa Calma, Spain",clarao135
"""want""","Valletta, Malta",clarao135
"""want""","Kemer, Turkey",clarao135
"""want""","Dubai, United Arab Emirates",clarao135
"""been"",""want""","Tampa, FL, USA",clarao135
"""want""","Costa Teguise, Spain",clarao135
"""been""","Sonoma, CA, USA",clarao135
"""been"",""want""","Miami Beach, FL, USA",clarao135
"""want""","Beijing, China",clarao135
"""been""","Sonora, CA, USA",clarao135
"""want""","Miami, FL, USA",clarao135
"""been""","Golf del Sur, Spain",clarao135
"""want""","Ottawa, Ontario, Canada",clarao135
"""want""","Sunny Beach, Bulgaria",clarao135
"""want""","Kardamena, Greece",clarao135
"""want""","Nairobi, Kenya",clarao135
"""want""","Icmeler, Turkey",clarao135
"""want""","Luxor, Egypt",clarao135
"""been""","Calistoga, CA, USA",clarao135
"""been""","Oludeniz, Turkey",clarao135
"""want""","Nashville, TN, USA",clarao135
"""want""","Kusadasi, Turkey",clarao135
"""want""","Albuquerque, NM, USA",clarao135
"""want""","Baltimore, MD, USA",clarao135
"""want""","Savannah, GA, USA",clarao135
"""want""","Playa de Muro, Spain",clarao135
"""been""","Death Valley National Park, CA, USA",clarao135
"""want""","Heidelberg, Germany",clarao135
"""want""","Kalamaki, Greece",clarao135
"""been""","Algarinejo, Spain",clarao135
"""want""","Anaheim, CA, USA",clarao135
"""want""","Nuevo Vallarta, Mexico",clarao135
"""been""","Javea, Spain",clarao135
"""been""","Angels Camp, CA, USA",clarao135
"""want""","Austin, TX, USA",clarao135
"""been""","Soledad, CA, USA",clarao135
"""want""","Side, Turkey",clarao135
"""want""","Candolim, India",clarao135
"""want""","Hong Kong, China",clarao135
"""been""","Salzburg, Austria",clarao135
"""want""","Rose Hall, Jamaica",clarao135
