tag,place,user
"""been""","Oklahoma City, OK, USA",Macossay
"""been""","Columbus, OH, USA",Macossay
"""been""","Chattanooga, TN, USA",Macossay
"""been""","Amsterdam, The Netherlands",Macossay
"""been""","Miami Beach, FL, USA",Macossay
"""been""","Niagara Falls, NY, USA",Macossay
"""been""","Lviv, Ukraine",Macossay
"""been""","Cambridge, MA, USA",Macossay
"""been""","Puerto Del Carmen, Spain",Macossay
"""been""","Richmond, VA, USA",Macossay
"""been""","Paris, France",Macossay
"""been""","Livingstone, Zambia",Macossay
"""been""","Tehran, Iran",Macossay
"""been""","Anaheim, CA, USA",Macossay
"""been""","Tampa, FL, USA",Macossay
"""been""","Atlanta, GA, USA",Macossay
"""been""","Miami, FL, USA",Macossay
"""been""","Ixtapa, Mexico",Macossay
"""been""","Austin, TX, USA",Macossay
"""been""","Ocho Rios, Jamaica",Macossay
"""been""","Runaway Bay, Jamaica",Macossay
"""been""","Melbourne, Australia",Macossay
"""been""","Nashville, TN, USA",Macossay
"""been""","Odessa, Ukraine",Macossay
"""been""","New Delhi, India",Macossay
"""been""","Jaipur, India",Macossay
"""been""","Amarillo, TX, USA",Macossay
"""been""","Tokyo, Japan",Macossay
"""been""","Cleveland, OH, USA",Macossay
"""been""","Niagara Falls, Ontario, Canada",Macossay
"""been""","Macau, China",Macossay
"""been""","Juneau, AK, USA",Macossay
"""been""","Philadelphia, PA, USA",Macossay
"""been""","Gettysburg, PA, USA",Macossay
"""been""","St. Petersburg, Russia",Macossay
"""been""","Boulder, CO, USA",Macossay
"""been""","Milan, Italy",Macossay
"""been""","Istanbul, Turkey",Macossay
"""been""","Playa Blanca, Spain",Macossay
"""been""","Vienna, Austria",Macossay
"""been""","Tangier, Morocco",Macossay
"""been""","Yokohama, Japan",Macossay
"""been""","Venice, Italy",Macossay
"""been""","Mobile, AL, USA",Macossay
"""been""","Gibraltar, Europe",Macossay
"""been""","Quebec City, Quebec, Canada",Macossay
"""been""","Madrid, Spain",Macossay
"""been""","Lancaster, PA, USA",Macossay
"""been""","Budapest, Hungary",Macossay
"""been""","Myrtle Beach, SC, USA",Macossay
"""been""","Montreal, Quebec, Canada",Macossay
"""been""","Reno, NV, USA",Macossay
"""been""","Uluru-Kata Tjuta National Park, Australia",Macossay
"""been""","Tulum, Mexico",Macossay
"""been""","Homer, AK, USA",Macossay
"""been""","Halifax, Nova Scotia, Canada",Macossay
"""been""","Shanghai, China",Macossay
"""been""","Ormond Beach, FL, USA",Macossay
"""been""","Glasgow, UK",Macossay
"""been""","La Jolla, CA, USA",Macossay
"""been""","Orlando, FL, USA",Macossay
