tag,place,user
"""been""","Austin, TX, USA",tytownes
"""been""","Solvang, CA, USA",tytownes
"""been""","Frankfurt, Germany",tytownes
"""want""","Porto, Portugal",tytownes
"""been""","Oceanside, CA, USA",tytownes
"""want""","Kill Devil Hills, NC, USA",tytownes
"""been""","Columbus, OH, USA",tytownes
"""been""","Miami Beach, FL, USA",tytownes
"""been""","Denpasar, Indonesia",tytownes
"""want""","Kathmandu, Nepal",tytownes
"""been""","Brooklyn, NY, USA",tytownes
"""been"",""fave""","Fairbanks, AK, USA",tytownes
"""been""","Napa, CA, USA",tytownes
"""been"",""fave""","Margarita Island, Venezuela",tytownes
"""been""","Tumon, Mariana Islands",tytownes
"""been"",""want""","Phoenix, AZ, USA",tytownes
"""been""","Philadelphia, PA, USA",tytownes
"""been""","Mammoth Lakes, CA, USA",tytownes
"""been""","Venice, FL, USA",tytownes
"""want""","La Paz, Bolivia",tytownes
"""been""","Long Beach, CA, USA",tytownes
"""been""","Caracas, Venezuela",tytownes
"""been""","Henderson, NV, USA",tytownes
"""want""","Bogota, Colombia",tytownes
"""been"",""fave""","West Yellowstone, MT, USA",tytownes
"""want""","Baton Rouge, LA, USA",tytownes
"""been""","Torrance, CA, USA",tytownes
"""been"",""fave""","Avalon, CA, USA",tytownes
"""been""","Huntington Beach, CA, USA",tytownes
"""been""","Portland, OR, USA",tytownes
"""been""","Santa Cruz, CA, USA",tytownes
"""been""","Santa Barbara, CA, USA",tytownes
"""been""","Sacramento, CA, USA",tytownes
"""been""","Amsterdam, The Netherlands",tytownes
"""want""","Sapporo, Japan",tytownes
"""want""","Kyoto, Japan",tytownes
"""want""","Kobe, Japan",tytownes
"""want""","Addis Ababa, Ethiopia",tytownes
"""been"",""fave""","Santa Rosa, CA, USA",tytownes
"""been""","Santa Monica, CA, USA",tytownes
"""want""","Arusha, Tanzania",tytownes
"""been"",""fave""","South Lake Tahoe, CA, USA",tytownes
"""been""","Berkeley, CA, USA",tytownes
"""been""","Eugene, OR, USA",tytownes
"""been""","Paso Robles, CA, USA",tytownes
"""been""","Paris, France",tytownes
"""been""","Morro Bay, CA, USA",tytownes
"""want""","Kuala Lumpur, Malaysia",tytownes
"""been""","Quezon City, Philippines",tytownes
"""been""","Manila, Philippines",tytownes
"""been"",""fave""","Temecula, CA, USA",tytownes
"""want""","Rosario, Argentina",tytownes
"""been""","Chiang Rai, Thailand",tytownes
"""been""","Beverly Hills, CA, USA",tytownes
"""been"",""fave""","Kanchanaburi, Thailand",tytownes
"""want""","Dublin, Ireland",tytownes
"""been""","Denver, CO, USA",tytownes
"""been""","San Luis Obispo, CA, USA",tytownes
"""been""","Long Island City, NY, USA",tytownes
"""want""","Lausanne, Switzerland",tytownes
"""been""","Pasadena, CA, USA",tytownes
"""been""","Williams, AZ, USA",tytownes
"""want""","Hilo, HI, USA",tytownes
"""been""","Cebu City, Philippines",tytownes
"""been""","Monterey, CA, USA",tytownes
"""want""","Calgary, Alberta, Canada",tytownes
"""want""","Aqaba, Jordan",tytownes
"""been""","Cologne, Germany",tytownes
"""been""","Saint Paul, MN, USA",tytownes
"""been""","Patong, Thailand",tytownes
"""been""","Seattle, WA, USA",tytownes
"""been""","Steamboat Springs, CO, USA",tytownes
"""want""","Milan, Italy",tytownes
"""been"",""fave""","Sedona, AZ, USA",tytownes
"""been""","Williamsburg, VA, USA",tytownes
"""been""","Seward, AK, USA",tytownes
"""been""","Snowmass Village, CO, USA",tytownes
"""been""","Cincinnati, OH, USA",tytownes
"""been""","Heidelberg, Germany",tytownes
"""been""","Freiburg im Breisgau, Germany",tytownes
"""been""","Reno, NV, USA",tytownes
"""want""","Buenos Aires, Argentina",tytownes
"""want""","Bangor, ME, USA",tytownes
"""want""","Melbourne, Australia",tytownes
"""been"",""fave""","Tikal National Park, Guatemala",tytownes
"""want""","Perth, Australia",tytownes
"""been""","Bandung, Indonesia",tytownes
"""been"",""fave""","Charlottesville, VA, USA",tytownes
"""want""","Machu Picchu, Peru",tytownes
"""want""","Auckland Central, New Zealand",tytownes
"""been""","Malibu, CA, USA",tytownes
"""want""","Westport, Ireland",tytownes
"""been""","Omaha, NE, USA",tytownes
"""want""","Bellagio, Italy",tytownes
"""been""","New York City, NY, USA",tytownes
"""want""","Birmingham, AL, USA",tytownes
"""been"",""fave""","Anchorage, AK, USA",tytownes
"""been""","Hopkins, Belize",tytownes
"""been""","San Jose del Cabo, Mexico",tytownes
"""been""","Indianapolis, IN, USA",tytownes
"""been""","Cabo San Lucas, Mexico",tytownes
"""been""","Minneapolis, MN, USA",tytownes
"""want""","Moscow, Russia",tytownes
"""want""","Oslo, Norway",tytownes
"""been""","Santo Domingo, Dominican Republic",tytownes
"""want""","Giza, Egypt",tytownes
"""been""","Scottsdale, AZ, USA",tytownes
"""been""","Boise, ID, USA",tytownes
"""want""","Wellington, New Zealand",tytownes
"""been""","Irving, TX, USA",tytownes
"""been""","Akumal, Mexico",tytownes
"""been""","Ao Nang, Thailand",tytownes
"""been""","Atlanta, GA, USA",tytownes
"""been""","Bangkok, Thailand",tytownes
"""been""","Chiang Mai, Thailand",tytownes
"""want""","Tarragona, Spain",tytownes
"""been""","Pittsburgh, PA, USA",tytownes
"""want""","Whistler, British Columbia, Canada",tytownes
"""been""","Annapolis, MD, USA",tytownes
"""been"",""fave""","Punta Cana, Dominican Republic",tytownes
"""been""","Salzburg, Austria",tytownes
"""want""","Sarajevo, Bosnia and Herzegovina",tytownes
"""been"",""fave""","Manado, Indonesia",tytownes
"""want""","Beijing, China",tytownes
"""want""","Dubai, United Arab Emirates",tytownes
"""been""","Budapest, Hungary",tytownes
"""been""","Memphis, TN, USA",tytownes
"""want""","Hong Kong, China",tytownes
"""want""","Diani Beach, Kenya",tytownes
"""been""","Washington DC, DC, USA",tytownes
"""want""","Auckland, New Zealand",tytownes
"""been""","Fresno, CA, USA",tytownes
"""been""","Los Angeles, CA, USA",tytownes
"""been""","Pismo Beach, CA, USA",tytownes
"""been""","Longboat Key, FL, USA",tytownes
"""been"",""fave""","Louisville, KY, USA",tytownes
"""been""","Aspen, CO, USA",tytownes
"""been""","Chicago, IL, USA",tytownes
"""been"",""fave""","Pai, Thailand",tytownes
"""been""","Laughlin, NV, USA",tytownes
"""been"",""fave""","Railay Beach, Thailand",tytownes
"""been""","Las Vegas, NV, USA",tytownes
"""been""","Stuttgart, Germany",tytownes
"""been""","Vienna, Austria",tytownes
