tag,place,user
"""been""","Lyon, France",plymouthtraveler10
"""been""","Portsmouth, UK",plymouthtraveler10
"""been""","Long Beach, CA, USA",plymouthtraveler10
"""been""","Southampton, UK",plymouthtraveler10
"""been""","Port Elizabeth, South Africa",plymouthtraveler10
"""been""","Portland, ME, USA",plymouthtraveler10
"""been"",""fave""","Paris, France",plymouthtraveler10
"""been""","Richmond, VA, USA",plymouthtraveler10
"""want""","Amsterdam, The Netherlands",plymouthtraveler10
"""been""","Baltimore, MD, USA",plymouthtraveler10
"""been""","Plymouth, MA, USA",plymouthtraveler10
"""been""","Chatham, MA, USA",plymouthtraveler10
"""been""","Carver, MA, USA",plymouthtraveler10
"""been""","Runaway Bay, Jamaica",plymouthtraveler10
"""been""","Anaheim, CA, USA",plymouthtraveler10
"""been""","Cap Estate, St. Lucia",plymouthtraveler10
"""been""","Miami Beach, FL, USA",plymouthtraveler10
"""been""","Miami, FL, USA",plymouthtraveler10
"""been"",""fave""","Marseille, France",plymouthtraveler10
"""been"",""want""","Charlotte, NC, USA",plymouthtraveler10
"""been""","Arlington, VA, USA",plymouthtraveler10
"""been""","Newark, NJ, USA",plymouthtraveler10
"""been""","Burlington, VT, USA",plymouthtraveler10
"""been""","West Yarmouth, MA, USA",plymouthtraveler10
"""been""","Sandwich, MA, USA",plymouthtraveler10
"""been""","Wells, ME, USA",plymouthtraveler10
"""been""","Dennis Port, MA, USA",plymouthtraveler10
"""been""","Kansas City, MO, USA",plymouthtraveler10
"""been""","Kennebunkport, ME, USA",plymouthtraveler10
"""been""","Revere, MA, USA",plymouthtraveler10
"""been""","Daytona Beach, FL, USA",plymouthtraveler10
"""been""","Freeport, Bahamas",plymouthtraveler10
"""been""","Kingston, Ontario, Canada",plymouthtraveler10
"""been"",""want""","Portland, OR, USA",plymouthtraveler10
"""been"",""want""","Washington DC, DC, USA",plymouthtraveler10
"""been""","Philadelphia, PA, USA",plymouthtraveler10
"""been""","Duxbury, MA, USA",plymouthtraveler10
"""been""","Bradford, NH, USA",plymouthtraveler10
"""been""","Provincetown, MA, USA",plymouthtraveler10
"""been""","Salem, MA, USA",plymouthtraveler10
"""been"",""fave""","Brighton, UK",plymouthtraveler10
