tag,place,user
"""want""","Naples, Italy",michellevlavianos
"""want""","San Francisco, CA, USA",michellevlavianos
"""been""","Chichen Itza, Mexico",michellevlavianos
"""want""","San Antonio, TX, USA",michellevlavianos
"""been"",""fave""","Cancun, Mexico",michellevlavianos
"""want""","Toronto, Ontario, Canada",michellevlavianos
"""been""","Huntington Beach, CA, USA",michellevlavianos
"""been"",""fave""","Santa Monica, CA, USA",michellevlavianos
"""been""","Clearwater, FL, USA",michellevlavianos
"""want""","Barcelona, Spain",michellevlavianos
"""want""","Budapest, Hungary",michellevlavianos
"""been""","Burbank, CA, USA",michellevlavianos
"""been""","Cocoa Beach, FL, USA",michellevlavianos
"""been""","Akumal, Mexico",michellevlavianos
"""been""","Guadalajara, Mexico",michellevlavianos
"""been""","Laguna Beach, CA, USA",michellevlavianos
"""want""","Puerto Vallarta, Mexico",michellevlavianos
"""been""","Cape Town Central, South Africa",michellevlavianos
"""been""","Camps Bay, South Africa",michellevlavianos
"""want""","Houston, TX, USA",michellevlavianos
"""been""","Santa Clarita, CA, USA",michellevlavianos
"""want""","Tokyo, Japan",michellevlavianos
"""been""","Santa Barbara, CA, USA",michellevlavianos
"""been"",""fave""","Beverly Hills, CA, USA",michellevlavianos
"""been"",""fave""","Valladolid, Mexico",michellevlavianos
"""been""","Puerto Morelos, Mexico",michellevlavianos
"""been""","Pasadena, CA, USA",michellevlavianos
"""been""","Newport, OR, USA",michellevlavianos
"""been""","La Jolla, CA, USA",michellevlavianos
"""been"",""want""","Dallas, TX, USA",michellevlavianos
"""been"",""fave""","Orlando, FL, USA",michellevlavianos
"""want""","Honolulu, HI, USA",michellevlavianos
"""want""","Venice, Italy",michellevlavianos
"""want""","New Orleans, LA, USA",michellevlavianos
"""been""","Tulum, Mexico",michellevlavianos
"""been"",""fave""","Playa del Carmen, Mexico",michellevlavianos
"""been""","Isla Mujeres, Mexico",michellevlavianos
"""want""","Madrid, Spain",michellevlavianos
"""want""","Nice, France",michellevlavianos
