tag,place,user
"""been""","Dewey Beach, DE, USA",phileasfoggtmc
"""been""","Walberswick, UK",phileasfoggtmc
"""been""","Belle Mare, Africa",phileasfoggtmc
"""been""","Southwold, UK",phileasfoggtmc
"""been""","Palm Springs, CA, USA",phileasfoggtmc
"""been""","Newcastle upon Tyne, UK",phileasfoggtmc
"""been""","Copenhagen, Denmark",phileasfoggtmc
"""been""","Saint-Tropez, France",phileasfoggtmc
"""been""","Tallinn, Estonia",phileasfoggtmc
"""been""","Loggos, Greece",phileasfoggtmc
"""been""","Groveland, CA, USA",phileasfoggtmc
"""been""","Newport Pagnell, UK",phileasfoggtmc
"""been""","Bamburgh, UK",phileasfoggtmc
"""been""","Bonn, Germany",phileasfoggtmc
"""been""","Ashington, UK",phileasfoggtmc
"""been""","Lisbon, Portugal",phileasfoggtmc
"""been""","San Luis Obispo, CA, USA",phileasfoggtmc
"""been""","Barcelona, Spain",phileasfoggtmc
"""been""","Niagara Falls, Ontario, Canada",phileasfoggtmc
"""been""","Fraddon, UK",phileasfoggtmc
"""been""","Cologne, Germany",phileasfoggtmc
"""been""","Orlando, FL, USA",phileasfoggtmc
"""been""","Niagara-on-the-Lake, Ontario, Canada",phileasfoggtmc
"""been""","Dortmund, Germany",phileasfoggtmc
"""been""","Monterey, CA, USA",phileasfoggtmc
"""been""","Weymouth, UK",phileasfoggtmc
