tag,place,user
"""been""","Oklahoma City, OK, USA",stregine
"""been""","La Trinidad, Philippines",stregine
"""been""","Pagudpud, Philippines",stregine
"""been""","Atlantic City, NJ, USA",stregine
"""been"",""fave""","Bryce, UT, USA",stregine
"""been""","Oakland, CA, USA",stregine
"""been""","Port Hueneme, CA, USA",stregine
"""been""","Macedonia, OH, USA",stregine
"""been""","Baclayon, Philippines",stregine
"""been""","Poway, CA, USA",stregine
"""been"",""fave""","Niagara Falls, NY, USA",stregine
"""been""","Pittsburgh, PA, USA",stregine
"""been""","Sumilon Island, Philippines",stregine
"""been""","Panguitch, UT, USA",stregine
"""been""","Park City, UT, USA",stregine
"""been"",""fave""","Florence, Italy",stregine
"""been"",""fave""","Pisa, Italy",stregine
"""been""","Paradise Valley, AZ, USA",stregine
"""been""","Sacramento, CA, USA",stregine
"""been""","Mount Shasta, CA, USA",stregine
"""been""","Huntington Beach, CA, USA",stregine
"""been""","Livermore, CA, USA",stregine
"""been""","Payson, AZ, USA",stregine
"""been""","Williams, AZ, USA",stregine
"""been""","Fort Worth, TX, USA",stregine
"""been""","Monterey, CA, USA",stregine
"""been""","Pasadena, CA, USA",stregine
"""been""","Monterey Park, CA, USA",stregine
"""been""","Arcadia, CA, USA",stregine
"""been"",""fave""","Rome, Italy",stregine
"""been"",""fave""","Vatican City, Vatican City",stregine
"""been""","Dauis, Philippines",stregine
"""been"",""fave""","Pompeii, Italy",stregine
"""been""","Springdale, UT, USA",stregine
"""been""","Moreno Valley, CA, USA",stregine
"""been""","Paso Robles, CA, USA",stregine
"""been""","Oslob, Philippines",stregine
"""been""","Winslow, AZ, USA",stregine
"""been"",""fave""","Samal Island, Philippines",stregine
"""been"",""fave""","Pebble Beach, CA, USA",stregine
"""been""","Roseville, CA, USA",stregine
"""been""","Morro Bay, CA, USA",stregine
"""been""","Rosemead, CA, USA",stregine
"""been""","Palo Alto, CA, USA",stregine
"""been""","Lancaster, CA, USA",stregine
"""been""","Monrovia, CA, USA",stregine
"""been"",""fave""","Niagara Falls, Ontario, Canada",stregine
"""been""","Palm Springs, CA, USA",stregine
"""been""","Palmdale, CA, USA",stregine
"""been""","Saint Paul, MN, USA",stregine
"""been"",""fave""","Vigan, Philippines",stregine
"""been""","North Sydney, Australia",stregine
"""been""","Riverside, CA, USA",stregine
"""been""","Lawndale, CA, USA",stregine
"""been""","Milpitas, CA, USA",stregine
"""been""","Bird in Hand, PA, USA",stregine
"""been""","Millbrae, CA, USA",stregine
"""been""","Oxnard, CA, USA",stregine
"""been""","Bauang, Philippines",stregine
"""been""","Pacific Grove, CA, USA",stregine
"""been""","Modesto, CA, USA",stregine
"""been""","Mojave, CA, USA",stregine
"""been""","Palm Desert, CA, USA",stregine
"""been""","Richmond, CA, USA",stregine
"""been""","Mission Viejo, CA, USA",stregine
"""been""","Dagupan, Philippines",stregine
"""been""","Laoag, Philippines",stregine
"""been""","Glen Ellen, CA, USA",stregine
"""been""","Downey, CA, USA",stregine
"""been""","North Las Vegas, NV, USA",stregine
"""been""","University Heights, OH, USA",stregine
"""been""","Minneapolis, MN, USA",stregine
"""been""","Palo, Philippines",stregine
"""been""","Paoay, Philippines",stregine
"""been""","Twinsburg, OH, USA",stregine
"""been""","Texarkana, TX, USA",stregine
"""been""","Glendale, CA, USA",stregine
"""been""","Lima, Peru",stregine
"""been"",""fave""","Cusco, Peru",stregine
"""been""","Novato, CA, USA",stregine
"""been""","Dublin, CA, USA",stregine
"""been""","Malibu, CA, USA",stregine
"""been""","Birmingham, AL, USA",stregine
"""been""","Annapolis, MD, USA",stregine
"""been"",""fave""","Machu Picchu, Peru",stregine
"""been""","Goleta, CA, USA",stregine
"""been""","Fountain Hills, AZ, USA",stregine
"""been""","Manhattan Beach, CA, USA",stregine
"""been""","Eastland, TX, USA",stregine
"""been""","Saint Louis, MO, USA",stregine
"""been""","Portland, OR, USA",stregine
"""been""","Camp Verde, AZ, USA",stregine
"""been""","Barstow, CA, USA",stregine
"""been"",""fave""","Bordeaux, France",stregine
"""been""","Urubamba, Peru",stregine
"""been""","Silver Spring, MD, USA",stregine
"""been""","Garden Grove, CA, USA",stregine
"""been""","Los Olivos, CA, USA",stregine
"""been""","Norco, CA, USA",stregine
"""been""","Gardena, CA, USA",stregine
"""been""","Geyserville, CA, USA",stregine
"""been""","Aspen, CO, USA",stregine
"""been""","Gilroy, CA, USA",stregine
"""been"",""fave""","Radda in Chianti, Italy",stregine
"""been"",""fave""","Las Vegas, NV, USA",stregine
"""been""","Secaucus, NJ, USA",stregine
"""been""","Laughlin, NV, USA",stregine
"""been""","Crater Lake National Park, OR, USA",stregine
"""been"",""fave""","Murano, Italy",stregine
"""been""","Irvine, CA, USA",stregine
"""been""","Bethesda, MD, USA",stregine
"""been""","Hong Kong, China",stregine
"""been""","Artesia, CA, USA",stregine
"""been""","Mount Vernon, VA, USA",stregine
"""been""","Los Angeles, CA, USA",stregine
"""been""","Placentia, CA, USA",stregine
"""been""","Pismo Beach, CA, USA",stregine
"""been""","Prescott Valley, AZ, USA",stregine
"""been""","Sabang, Philippines",stregine
"""been""","Butuan, Philippines",stregine
"""been""","Fremont, CA, USA",stregine
"""been"",""fave""","South Lake Tahoe, CA, USA",stregine
"""been""","Prescott, AZ, USA",stregine
"""been""","Fullerton, CA, USA",stregine
"""been""","Queen Creek, AZ, USA",stregine
"""been""","Galveston Island, TX, USA",stregine
"""been"",""fave""","Chicago, IL, USA",stregine
"""been"",""fave""","Greve in Chianti, Italy",stregine
"""been""","Los Banos, CA, USA",stregine
"""been""","Fresno, CA, USA",stregine
"""been""","Los Gatos, CA, USA",stregine
"""been""","Idyllwild, CA, USA",stregine
"""been""","Beachwood, OH, USA",stregine
"""been""","Avila Beach, CA, USA",stregine
"""been"",""fave""","Salt Lake City, UT, USA",stregine
"""been""","Batac, Philippines",stregine
"""been""","Ronks, PA, USA",stregine
"""been""","Henderson, NV, USA",stregine
"""been""","Danville, CA, USA",stregine
"""been""","Kirribilli, Australia",stregine
"""been""","Mountain View, CA, USA",stregine
"""been""","Lodi, CA, USA",stregine
"""been""","Murrieta, CA, USA",stregine
"""been""","Indian Wells, CA, USA",stregine
"""been""","Phoenix, AZ, USA",stregine
"""been""","Ottawa, Ontario, Canada",stregine
"""been""","Avalon, CA, USA",stregine
"""been""","Long Beach, CA, USA",stregine
"""been""","Fountain Valley, CA, USA",stregine
"""been""","Needles, CA, USA",stregine
"""been"",""fave""","Napa, CA, USA",stregine
"""been""","Lompoc, CA, USA",stregine
"""been""","Indio, CA, USA",stregine
"""been""","Inglewood, CA, USA",stregine
"""been""","National City, CA, USA",stregine
"""been""","San Juan, Philippines",stregine
"""been""","Laguna Niguel, CA, USA",stregine
"""been""","Lake Elsinore, CA, USA",stregine
"""been""","Lake Forest, CA, USA",stregine
"""been""","Hawthorne, CA, USA",stregine
"""been""","Glenwood Springs, CO, USA",stregine
"""been""","Escondido, CA, USA",stregine
"""been""","Encinitas, CA, USA",stregine
"""been""","Vacaville, CA, USA",stregine
"""been""","Agoura Hills, CA, USA",stregine
"""been""","La Mirada, CA, USA",stregine
"""been""","Versailles, France",stregine
"""been"",""fave""","Paris, France",stregine
"""been""","La Quinta, CA, USA",stregine
"""been""","Amarillo, TX, USA",stregine
"""been""","El Segundo, CA, USA",stregine
"""been""","Jerome, AZ, USA",stregine
"""been""","Clovis, CA, USA",stregine
"""been"",""fave""","Laguna Beach, CA, USA",stregine
"""been""","Tempe, AZ, USA",stregine
"""been""","Laguna Hills, CA, USA",stregine
"""been""","Kingman, AZ, USA",stregine
"""been""","Half Moon Bay, CA, USA",stregine
"""been""","Coalinga, CA, USA",stregine
"""been""","Brea, CA, USA",stregine
"""been""","Avondale, AZ, USA",stregine
"""been""","Tuscania, Italy",stregine
"""been""","Salem, OR, USA",stregine
"""been""","Detroit, MI, USA",stregine
"""been""","Chula Vista, CA, USA",stregine
"""been""","El Cajon, CA, USA",stregine
"""been""","Yountville, CA, USA",stregine
"""been""","Claremont, CA, USA",stregine
"""been"",""fave""","La Jolla, CA, USA",stregine
"""been""","Yucca Valley, CA, USA",stregine
"""been""","Apache Junction, AZ, USA",stregine
"""been""","La Mesa, CA, USA",stregine
"""been""","Orlando, FL, USA",stregine
"""been""","Sogod, Philippines",stregine
"""been""","Reno, NV, USA",stregine
"""been""","Bangui, Philippines",stregine
"""been""","Bayugan, Philippines",stregine
"""been""","Marina, CA, USA",stregine
"""been""","Gilbert, AZ, USA",stregine
"""been""","Marina del Rey, CA, USA",stregine
"""been""","Scottsdale, AZ, USA",stregine
"""been""","Taneytown, MD, USA",stregine
"""been""","Globe, AZ, USA",stregine
"""been""","Glendale, AZ, USA",stregine
"""been"",""fave""","Sedona, AZ, USA",stregine
"""been""","Goodyear, AZ, USA",stregine
"""been""","Show Low, AZ, USA",stregine
"""been""","Chino, CA, USA",stregine
"""been""","Chino Hills, CA, USA",stregine
"""been""","Newark, NJ, USA",stregine
"""been""","Mambajao, Philippines",stregine
"""been""","Loboc, Philippines",stregine
"""been""","Buffalo, NY, USA",stregine
"""been""","West Point, NY, USA",stregine
"""been""","Fontana, CA, USA",stregine
"""been""","Culver City, CA, USA",stregine
"""been""","Casa Grande, AZ, USA",stregine
"""been""","Taytay, Philippines",stregine
"""been""","Cupertino, CA, USA",stregine
"""been""","Anaheim, CA, USA",stregine
"""been""","Salinas, CA, USA",stregine
"""been""","Cypress, CA, USA",stregine
"""been""","Houston, TX, USA",stregine
"""been""","Cave Creek, AZ, USA",stregine
"""been""","Daly City, CA, USA",stregine
"""been""","Bakersfield, CA, USA",stregine
"""been""","Dana Point, CA, USA",stregine
"""been""","San Bernardino, CA, USA",stregine
"""been""","York, PA, USA",stregine
"""been""","Kalibo, Philippines",stregine
"""been""","Nogales, AZ, USA",stregine
"""been""","Visalia, CA, USA",stregine
"""been""","Albuera, Philippines",stregine
"""been""","Vista, CA, USA",stregine
"""been"",""fave""","Siena, Italy",stregine
"""been""","San Diego, CA, USA",stregine
"""been"",""fave""","San Gimignano, Italy",stregine
"""been""","South San Francisco, CA, USA",stregine
"""been""","Cambria, CA, USA",stregine
"""been""","Walnut Creek, CA, USA",stregine
"""been""","Folsom, CA, USA",stregine
"""been"",""fave""","Assisi, Italy",stregine
"""been""","Jersey City, NJ, USA",stregine
"""been""","Seattle, WA, USA",stregine
"""been""","Syracuse, NY, USA",stregine
"""been""","Paranaque, Philippines",stregine
"""been""","Coronado, CA, USA",stregine
"""been""","Mesa, AZ, USA",stregine
"""been""","Hermosa Beach, CA, USA",stregine
"""been""","Solana Beach, CA, USA",stregine
"""been""","Cabazon, CA, USA",stregine
"""been""","Chesapeake, VA, USA",stregine
"""been"",""fave""","New York City, NY, USA",stregine
"""been""","Costa Mesa, CA, USA",stregine
"""been""","Inopacan, Philippines",stregine
"""been"",""fave""","Solvang, CA, USA",stregine
"""been""","Victorville, CA, USA",stregine
"""been""","St. George, UT, USA",stregine
"""been""","Sonoma, CA, USA",stregine
"""been""","Alameda, CA, USA",stregine
"""been""","Little Rock, AR, USA",stregine
"""been""","Springfield, IL, USA",stregine
"""been""","Cedar City, UT, USA",stregine
"""been""","Ventura, CA, USA",stregine
"""been""","Tuba City, AZ, USA",stregine
"""been""","Barangay Buena Suerte, Philippines",stregine
"""been""","Healdsburg, CA, USA",stregine
"""been""","Commerce, CA, USA",stregine
"""been""","Tusayan, AZ, USA",stregine
"""been""","Hayward, CA, USA",stregine
"""been""","Concord, CA, USA",stregine
"""been""","Buena Park, CA, USA",stregine
"""been""","Vallejo, CA, USA",stregine
"""been""","Burbank, CA, USA",stregine
"""been""","Hemet, CA, USA",stregine
"""been""","Maricopa, AZ, USA",stregine
"""been""","Eureka, CA, USA",stregine
"""been""","Corona, CA, USA",stregine
"""been""","Malitbog, Philippines",stregine
"""been""","Fairfield, CA, USA",stregine
"""been""","Corona del Mar, CA, USA",stregine
"""been""","Albuquerque, NM, USA",stregine
"""been""","Baltimore, MD, USA",stregine
"""been""","West Vancouver, British Columbia, Canada",stregine
"""been"",""fave""","Beverly Hills, CA, USA",stregine
"""been""","Ormoc, Philippines",stregine
"""been"",""fave""","Pienza, Italy",stregine
"""been""","Tacloban, Philippines",stregine
"""been""","Tehachapi, CA, USA",stregine
"""been""","Cerritos, CA, USA",stregine
"""been""","Santa Ana, CA, USA",stregine
"""been""","San Ysidro, CA, USA",stregine
"""been""","Santa Clara, CA, USA",stregine
"""been""","Santa Clarita, CA, USA",stregine
"""been""","Temecula, CA, USA",stregine
"""been"",""fave""","Santa Barbara, CA, USA",stregine
"""been""","Montreal, Quebec, Canada",stregine
"""been""","Klamath Falls, OR, USA",stregine
"""been"",""fave""","Toronto, Ontario, Canada",stregine
"""been""","Crescent City, CA, USA",stregine
"""been"",""fave""","Taxco, Mexico",stregine
"""been"",""fave""","Oaxaca, Mexico",stregine
"""been""","Vancouver, WA, USA",stregine
"""been""","Mexico City, Mexico",stregine
"""been""","Wildomar, CA, USA",stregine
"""been""","Fredericksburg, VA, USA",stregine
"""been""","San Mateo, CA, USA",stregine
"""been""","Williams, CA, USA",stregine
"""been"",""fave""","Banaue, Philippines",stregine
"""been""","Tucson, AZ, USA",stregine
"""been""","Cathedral City, CA, USA",stregine
"""been""","Berkeley, CA, USA",stregine
"""been""","Tahoe City, CA, USA",stregine
"""been""","San Simeon, CA, USA",stregine
"""been""","San Rafael, CA, USA",stregine
"""been""","San Ramon, CA, USA",stregine
"""been""","Calamba, Philippines",stregine
"""been""","Dulag, Philippines",stregine
"""been"",""fave""","San Francisco, CA, USA",stregine
"""been""","Page, AZ, USA",stregine
"""been""","Catskill, NY, USA",stregine
"""been"",""fave""","Boracay, Philippines",stregine
"""been""","Thousand Oaks, CA, USA",stregine
"""been""","Jurong, Singapore",stregine
"""been"",""fave""","Santa Fe, NM, USA",stregine
"""been""","Sentosa Island, Singapore",stregine
"""been""","San Jose, CA, USA",stregine
"""been"",""fave""","Carmel Valley, CA, USA",stregine
"""been""","El Nido, Philippines",stregine
"""been"",""fave""","Puerto Princesa, Philippines",stregine
"""been""","Westminster, CA, USA",stregine
"""been""","Carlsbad, CA, USA",stregine
"""been"",""fave""","Carmel, CA, USA",stregine
"""been""","Desert Hot Springs, CA, USA",stregine
"""been"",""fave""","Palawan Island, Philippines",stregine
"""been""","Sunnyvale, CA, USA",stregine
"""been""","San Juan Capistrano, CA, USA",stregine
"""been""","Oak Harbor, WA, USA",stregine
"""been""","San Leandro, CA, USA",stregine
"""been""","Carpinteria, CA, USA",stregine
"""been""","San Marcos, CA, USA",stregine
"""been""","Abuyog, Philippines",stregine
"""been""","San Luis Obispo, CA, USA",stregine
"""been""","Whittier, CA, USA",stregine
"""been"",""fave""","Castellina In Chianti, Italy",stregine
"""been""","Alangalang, Philippines",stregine
"""been"",""fave""","Big Sur, CA, USA",stregine
"""been""","Fort Leonard Wood, MO, USA",stregine
"""been""","Golden, British Columbia, Canada",stregine
"""been""","Rochester, NY, USA",stregine
"""been""","Chandler, AZ, USA",stregine
"""been""","Banning, CA, USA",stregine
"""been""","San Bruno, CA, USA",stregine
"""been""","West Hollywood, CA, USA",stregine
"""been""","Singapore, Singapore",stregine
"""been""","West Covina, CA, USA",stregine
"""been""","Olympia, WA, USA",stregine
"""been""","West Sacramento, CA, USA",stregine
"""been""","San Dimas, CA, USA",stregine
"""been""","Flagstaff, AZ, USA",stregine
"""been""","Antipolo City, Philippines",stregine
"""been""","San Clemente, CA, USA",stregine
"""been""","Del Mar, CA, USA",stregine
"""been"",""fave""","Abbadia di Montepulciano, Italy",stregine
"""been""","San Gabriel, CA, USA",stregine
"""been""","Westlake Village, CA, USA",stregine
"""been""","Cardiff-by-the-Sea, CA, USA",stregine
"""been""","Hilongos, Philippines",stregine
"""been""","Hindang, Philippines",stregine
