tag,place,user
"""been""","Miami Springs, FL, USA",iowacityia
"""been""","Walnut, IA, USA",iowacityia
"""been""","Tarpon Springs, FL, USA",iowacityia
"""been""","Visalia, CA, USA",iowacityia
"""been""","Anaheim, CA, USA",iowacityia
"""been""","Asheville, NC, USA",iowacityia
"""been""","New Orleans, LA, USA",iowacityia
"""been""","Wall, SD, USA",iowacityia
"""been""","Dallas, TX, USA",iowacityia
"""been""","Dachau, Germany",iowacityia
"""been""","Zion National Park, UT, USA",iowacityia
"""been""","Miami Beach, FL, USA",iowacityia
"""been""","Moab, UT, USA",iowacityia
"""been""","Miami, FL, USA",iowacityia
"""been""","Rome, Italy",iowacityia
"""been""","Sequoia and Kings Canyon National Park, CA, USA",iowacityia
"""been""","Reykjavik, Iceland",iowacityia
"""been""","Vatican City, Vatican City",iowacityia
"""been""","Decorah, IA, USA",iowacityia
"""been""","Carbondale, CO, USA",iowacityia
"""been""","Canon City, CO, USA",iowacityia
"""been""","Oxford, IA, USA",iowacityia
"""been""","Munich, Germany",iowacityia
"""been""","Sparta, WI, USA",iowacityia
"""been""","Keflavik, Iceland",iowacityia
"""been""","Oberammergau, Germany",iowacityia
"""been""","Garmisch-Partenkirchen, Germany",iowacityia
"""been""","Grand Island, NE, USA",iowacityia
"""been""","Bloomington, MN, USA",iowacityia
"""been""","London, UK",iowacityia
"""been""","Fort Leonard Wood, MO, USA",iowacityia
"""been""","Christiansted, U.S. Virgin Islands",iowacityia
"""been""","Fuerth, Germany",iowacityia
"""been""","Death Valley National Park, CA, USA",iowacityia
"""been""","Cedarburg, WI, USA",iowacityia
"""been""","Huntsville, AL, USA",iowacityia
"""been""","Sunrise, FL, USA",iowacityia
"""been""","Burbank, CA, USA",iowacityia
"""been""","Fond du Lac, WI, USA",iowacityia
"""been""","Elizabethtown, KY, USA",iowacityia
"""been""","Saint Paul, MN, USA",iowacityia
"""been""","McGregor, IA, USA",iowacityia
"""been""","Mequon, WI, USA",iowacityia
"""been""","Omaha, NE, USA",iowacityia
"""been""","Katowice, Poland",iowacityia
"""been""","Augsburg, Germany",iowacityia
"""been""","Budapest, Hungary",iowacityia
"""been""","Boulder City, NV, USA",iowacityia
"""been""","Porterville, CA, USA",iowacityia
"""been""","Hill City, SD, USA",iowacityia
"""been""","Boulder, CO, USA",iowacityia
"""been""","Golden, CO, USA",iowacityia
"""been""","Lynchburg, TN, USA",iowacityia
"""been""","Lake Hughes, CA, USA",iowacityia
"""been""","Oswiecim, Poland",iowacityia
"""been""","Dodgeville, WI, USA",iowacityia
"""been""","Ainsworth, IA, USA",iowacityia
"""been""","Ostend, Belgium",iowacityia
"""been""","Nashville, TN, USA",iowacityia
"""been""","Hiawatha, IA, USA",iowacityia
"""been""","Muscatine, IA, USA",iowacityia
"""been""","Tiffin, IA, USA",iowacityia
"""been""","Fulda, Germany",iowacityia
"""been""","Lee Vining, CA, USA",iowacityia
"""been""","Frankfurt, Germany",iowacityia
"""been""","Arches National Park, UT, USA",iowacityia
"""been""","Neu-Ulm, Germany",iowacityia
"""been""","Peoria, IL, USA",iowacityia
"""been""","Delta, CO, USA",iowacityia
"""been""","Cedar Rapids, IA, USA",iowacityia
"""been""","Denver, CO, USA",iowacityia
"""been""","Kissimmee, FL, USA",iowacityia
"""been""","Dyersville, IA, USA",iowacityia
"""been""","Riverside, IA, USA",iowacityia
"""been""","Wausau, WI, USA",iowacityia
"""been""","New Glarus, WI, USA",iowacityia
"""been""","Saint Louis Park, MN, USA",iowacityia
"""been""","Gadsden, AL, USA",iowacityia
"""been""","Leinfelden-Echterdingen, Germany",iowacityia
"""been""","Hannibal, MO, USA",iowacityia
"""been""","Wauwatosa, WI, USA",iowacityia
"""been""","Joelton, TN, USA",iowacityia
"""been""","Clarksville, TN, USA",iowacityia
"""been""","Dubuque, IA, USA",iowacityia
"""been""","Charleston, IL, USA",iowacityia
"""been""","South Padre Island, TX, USA",iowacityia
"""been""","Punta Gorda, FL, USA",iowacityia
"""been""","West Hollywood, CA, USA",iowacityia
"""been""","North Liberty, IA, USA",iowacityia
"""been""","Iowa City, IA, USA",iowacityia
"""been""","Horn Lake, MS, USA",iowacityia
"""been""","Chesterfield, MO, USA",iowacityia
"""been""","Gatlinburg, TN, USA",iowacityia
"""been""","Oshkosh, WI, USA",iowacityia
"""been""","Brown Deer, WI, USA",iowacityia
"""been""","Bedford Park, IL, USA",iowacityia
"""been""","Independence, IA, USA",iowacityia
"""been""","Everglades City, FL, USA",iowacityia
"""been""","Mitchell, SD, USA",iowacityia
"""been""","Springdale, UT, USA",iowacityia
"""been""","Yosemite National Park, CA, USA",iowacityia
