tag,place,user
"""been""","Ulm, Germany",swtraveler15
"""been""","Stuttgart, Germany",swtraveler15
"""been""","Manchester, NH, USA",swtraveler15
"""been""","Schenectady, NY, USA",swtraveler15
"""been""","Los Abrigos, Spain",swtraveler15
"""been""","Caceres, Spain",swtraveler15
"""been""","Williamstown, MA, USA",swtraveler15
"""been""","Berchtesgaden, Germany",swtraveler15
"""been""","Jedburgh, UK",swtraveler15
"""been""","Saint Ouen, France",swtraveler15
"""been""","Linz, Austria",swtraveler15
"""been""","Lakeland, FL, USA",swtraveler15
"""been""","Steyr, Austria",swtraveler15
"""been""","Celje, Slovenia",swtraveler15
"""been""","Fore, Ireland",swtraveler15
"""been""","West Dennis, MA, USA",swtraveler15
"""been""","Neuss, Germany",swtraveler15
"""been""","Krems an der Donau, Austria",swtraveler15
"""been""","Essex, VT, USA",swtraveler15
"""been""","Melk, Austria",swtraveler15
"""been""","Hallstatt, Austria",swtraveler15
"""been""","Bled, Slovenia",swtraveler15
"""been""","West Harwich, MA, USA",swtraveler15
"""been""","Bamberg, Germany",swtraveler15
"""been""","Durnstein, Austria",swtraveler15
"""been""","Gottweig, Austria",swtraveler15
"""been""","Monte San Savino, Italy",swtraveler15
"""been""","Holderness, NH, USA",swtraveler15
"""been""","Lower Slaughter, UK",swtraveler15
"""been""","Enkhuizen, The Netherlands",swtraveler15
"""been""","Amsterdam, The Netherlands",swtraveler15
"""been""","Hoorn, The Netherlands",swtraveler15
"""been""","Ljubljana, Slovenia",swtraveler15
"""been""","Winterthur, Switzerland",swtraveler15
"""been""","Haarlem, The Netherlands",swtraveler15
"""been""","Lyon, France",swtraveler15
"""been""","Monteriggioni, Italy",swtraveler15
"""been""","Atlanta, GA, USA",swtraveler15
"""been""","Lisse, The Netherlands",swtraveler15
"""been""","Zurich, Switzerland",swtraveler15
"""been""","Jackson, NH, USA",swtraveler15
"""been""","Marken, The Netherlands",swtraveler15
"""been""","Solares, Spain",swtraveler15
"""been""","Berga, Spain",swtraveler15
"""been""","West Springfield, MA, USA",swtraveler15
"""been""","Portland, ME, USA",swtraveler15
"""been""","Celebration, FL, USA",swtraveler15
"""been""","Setenil de las Bodegas, Spain",swtraveler15
"""been""","Premantura, Croatia",swtraveler15
"""been""","Keene, NH, USA",swtraveler15
"""been""","Elburg, The Netherlands",swtraveler15
"""been""","Jefferson, NH, USA",swtraveler15
"""been""","Merida, Spain",swtraveler15
"""been""","Tolve, Italy",swtraveler15
"""been""","Lebanon, NH, USA",swtraveler15
"""been""","Barga, Italy",swtraveler15
"""been""","Arnhem, The Netherlands",swtraveler15
"""been""","Semur-en-Auxois, France",swtraveler15
"""been""","Nijmegen, The Netherlands",swtraveler15
"""been""","Wilmington, VT, USA",swtraveler15
"""been""","Franklin, TN, USA",swtraveler15
"""been""","Louisville, KY, USA",swtraveler15
"""been""","Gorham, NH, USA",swtraveler15
"""been""","Peratallada, Spain",swtraveler15
"""been""","Camden, NJ, USA",swtraveler15
"""been""","Seattle, WA, USA",swtraveler15
"""been""","Castellanza, Italy",swtraveler15
"""been""","Santander, Spain",swtraveler15
"""been""","Groningen, The Netherlands",swtraveler15
"""been""","Vence, France",swtraveler15
"""been""","Navan, Ireland",swtraveler15
"""been""","Maastricht, The Netherlands",swtraveler15
"""been""","Stratford-upon-Avon, UK",swtraveler15
"""been""","Villefranche-sur-Mer, France",swtraveler15
"""been""","Clermont, FL, USA",swtraveler15
"""been""","Lowell, MA, USA",swtraveler15
"""been""","Beynac-et-Cazenac, France",swtraveler15
"""been""","Burano, Italy",swtraveler15
"""been""","Richmond, VA, USA",swtraveler15
"""been""","Clearwater, FL, USA",swtraveler15
"""been""","Cambridge, MA, USA",swtraveler15
"""been""","Melfi, Italy",swtraveler15
"""been""","Ludwigsburg, Germany",swtraveler15
"""been""","Enna, Italy",swtraveler15
"""been""","Hampton, NH, USA",swtraveler15
"""been""","North Vancouver, British Columbia, Canada",swtraveler15
"""been""","Cherry Hill, NJ, USA",swtraveler15
"""been""","Breda, The Netherlands",swtraveler15
"""been""","Den Bosch, The Netherlands",swtraveler15
"""been""","Hervas, Spain",swtraveler15
"""been""","Leon, Spain",swtraveler15
"""been""","Burgos, Spain",swtraveler15
"""been""","Segovia, Spain",swtraveler15
"""been""","Salamanca, Spain",swtraveler15
"""been""","Orange, France",swtraveler15
"""been""","Overloon, The Netherlands",swtraveler15
"""been""","Eindhoven, The Netherlands",swtraveler15
"""been""","Marseille, France",swtraveler15
"""been""","Hanover, NH, USA",swtraveler15
"""been""","Saint-Remy-de-Provence, France",swtraveler15
"""been""","Talamanca, Spain",swtraveler15
"""been""","Alkmaar, The Netherlands",swtraveler15
"""been""","Girona, Spain",swtraveler15
"""been""","Toulon, France",swtraveler15
"""been""","Pigeon Forge, TN, USA",swtraveler15
"""been""","Glencoe Village, UK",swtraveler15
"""been""","Savigny-les-Beaune, France",swtraveler15
"""been""","Colchester, VT, USA",swtraveler15
"""been""","Stade, Germany",swtraveler15
"""been""","Esslingen am Neckar, Germany",swtraveler15
"""been""","Bath, UK",swtraveler15
"""been""","St. Aubin, UK",swtraveler15
"""been""","Dunster, UK",swtraveler15
"""been""","Epping, UK",swtraveler15
"""been""","Glastonbury, UK",swtraveler15
"""been""","Ciutadella, Spain",swtraveler15
"""been""","Rochester, NY, USA",swtraveler15
"""been""","Weston, VT, USA",swtraveler15
"""been""","Trapani, Italy",swtraveler15
"""been""","White River Junction, VT, USA",swtraveler15
"""been""","Williamsburg, VA, USA",swtraveler15
"""been""","Ballyvaughan, Ireland",swtraveler15
"""been""","Maria Laach am Jauerling, Austria",swtraveler15
"""been""","Candeleda, Spain",swtraveler15
"""been""","Catskill, NY, USA",swtraveler15
"""been""","Nice, France",swtraveler15
"""been""","New Orleans, LA, USA",swtraveler15
"""been""","Kissimmee, FL, USA",swtraveler15
"""been""","Dumbarton, UK",swtraveler15
"""been""","Malaga, Spain",swtraveler15
"""been""","St. Augustine, FL, USA",swtraveler15
"""been""","Waterbury, VT, USA",swtraveler15
"""been""","Tarrytown, NY, USA",swtraveler15
"""been""","Linlithgow, UK",swtraveler15
"""been""","Granada, Spain",swtraveler15
"""been""","Troia, Portugal",swtraveler15
"""been""","Seville, Spain",swtraveler15
"""been""","Huelva, Spain",swtraveler15
"""been""","Nottingham, UK",swtraveler15
"""been""","Punta Gorda, FL, USA",swtraveler15
"""been""","Cognac, France",swtraveler15
"""been""","West Hollywood, CA, USA",swtraveler15
"""been""","Blarney, Ireland",swtraveler15
"""been""","Huesca, Spain",swtraveler15
"""been""","Zaragoza, Spain",swtraveler15
"""been""","Aix-en-Provence, France",swtraveler15
"""been""","Burlington, VT, USA",swtraveler15
"""been""","Port Saint Lucie, FL, USA",swtraveler15
"""been""","Whitebridge, UK",swtraveler15
"""been""","Luneburg, Germany",swtraveler15
"""been""","Pisticci, Italy",swtraveler15
"""been""","Dover, VT, USA",swtraveler15
"""been""","Enniskerry, Ireland",swtraveler15
"""been""","Ballybunion, Ireland",swtraveler15
"""been""","Birr, Ireland",swtraveler15
"""been""","Greensboro, NC, USA",swtraveler15
"""been""","Oxford, UK",swtraveler15
"""been""","Bilbao, Spain",swtraveler15
"""been""","Sheffield, UK",swtraveler15
"""been""","Cavaillon, France",swtraveler15
"""been""","Gatlinburg, TN, USA",swtraveler15
"""been""","Ironbridge, UK",swtraveler15
"""been""","Lucca, Italy",swtraveler15
"""been""","Lubeck, Germany",swtraveler15
"""been""","Conil de la Frontera, Spain",swtraveler15
"""been""","Leesburg, VA, USA",swtraveler15
"""been""","Erfurt, Germany",swtraveler15
"""been""","Lexington, VA, USA",swtraveler15
"""been""","Stowe, VT, USA",swtraveler15
"""been""","Red Bank, NJ, USA",swtraveler15
"""been""","Playa de Muro, Spain",swtraveler15
"""been""","Baltimore, MD, USA",swtraveler15
"""been""","Itri, Italy",swtraveler15
"""been""","Savannah, GA, USA",swtraveler15
"""been""","Ayr, UK",swtraveler15
"""been""","London, UK",swtraveler15
"""been""","Ostia Antica, Italy",swtraveler15
"""been""","Liverpool, UK",swtraveler15
"""been""","Weimar, Germany",swtraveler15
"""been""","Almeria, Spain",swtraveler15
"""been""","Oak Ridge, TN, USA",swtraveler15
"""been""","Schwangau, Germany",swtraveler15
"""been""","Doorwerth, The Netherlands",swtraveler15
"""been""","Vail, CO, USA",swtraveler15
"""been""","Jersey City, NJ, USA",swtraveler15
"""been""","Brooklyn, NY, USA",swtraveler15
"""been""","Ormond Beach, FL, USA",swtraveler15
"""been""","Gorlitz, Germany",swtraveler15
"""been""","Grottaglie, Italy",swtraveler15
"""been""","Brookline, MA, USA",swtraveler15
"""been""","Cordoba, Spain",swtraveler15
"""been""","Fredericksburg, VA, USA",swtraveler15
"""been""","Cadiz, Spain",swtraveler15
"""been""","Syracuse, NY, USA",swtraveler15
"""been""","Hereford, UK",swtraveler15
"""been""","Brindisi, Italy",swtraveler15
"""been""","Hertford, UK",swtraveler15
"""been""","Taranto, Italy",swtraveler15
"""been""","Edam, The Netherlands",swtraveler15
"""been""","Kastav, Croatia",swtraveler15
"""been""","Ocean City, MD, USA",swtraveler15
"""been""","Yonkers, NY, USA",swtraveler15
"""been""","Chatham, UK",swtraveler15
"""been""","Leipzig, Germany",swtraveler15
"""been""","Dover, UK",swtraveler15
"""been""","Sicily, Italy",swtraveler15
"""been""","Vielha, Spain",swtraveler15
"""been""","Catania, Italy",swtraveler15
"""been""","Civita di Bagnoregio, Italy",swtraveler15
"""been""","Wittenberg, Germany",swtraveler15
"""been""","Magdeburg, Germany",swtraveler15
"""been""","South Burlington, VT, USA",swtraveler15
"""been""","La Jonquera, Spain",swtraveler15
"""been""","Gallipoli, Italy",swtraveler15
"""been""","Buena Park, CA, USA",swtraveler15
"""been""","Panama City Beach, FL, USA",swtraveler15
"""been""","Pinerolo, Italy",swtraveler15
"""been""","Burbank, CA, USA",swtraveler15
"""been""","Panama City, FL, USA",swtraveler15
"""been""","Nashville, TN, USA",swtraveler15
"""been""","Doolin, Ireland",swtraveler15
"""been""","Jacksonville, FL, USA",swtraveler15
"""been""","Niagara Falls, Ontario, Canada",swtraveler15
"""been""","Willendorf in der Wachau, Austria",swtraveler15
"""been""","Maia, Portugal",swtraveler15
"""been""","Marinella di Selinunte, Italy",swtraveler15
"""been""","Princeton, NJ, USA",swtraveler15
"""been""","Hyde Park, NY, USA",swtraveler15
"""been""","Alcala, Spain",swtraveler15
"""been""","Palermo, Italy",swtraveler15
"""been""","Taormina, Italy",swtraveler15
"""been""","Syracuse, Italy",swtraveler15
"""been""","Cortona, Italy",swtraveler15
"""been""","Perth, UK",swtraveler15
"""been""","Kiel, Germany",swtraveler15
"""been""","Coventry, UK",swtraveler15
"""been""","Malibu, CA, USA",swtraveler15
"""been""","St Gilgen, Austria",swtraveler15
"""been""","Alpbach, Austria",swtraveler15
"""been""","Noto, Italy",swtraveler15
"""been""","St. Pete Beach, FL, USA",swtraveler15
"""been""","Amarante, Portugal",swtraveler15
"""been""","Chaves, Portugal",swtraveler15
"""been""","Nazare, Portugal",swtraveler15
"""been""","St. Petersburg, FL, USA",swtraveler15
"""been""","Gaithersburg, MD, USA",swtraveler15
"""been""","Albarracin, Spain",swtraveler15
"""been""","Hudson, NY, USA",swtraveler15
"""been""","Sitges, Spain",swtraveler15
"""been""","Montserrat, Spain",swtraveler15
"""been""","Ceuta, Spain",swtraveler15
"""been""","Salisbury, UK",swtraveler15
"""been""","Annapolis, MD, USA",swtraveler15
"""been""","Chiusdino, Italy",swtraveler15
"""been""","Arlington, VA, USA",swtraveler15
"""been""","Ptuj, Slovenia",swtraveler15
"""been""","Sevierville, TN, USA",swtraveler15
"""been""","Saint Augustine Beach, FL, USA",swtraveler15
"""been""","Danbury, CT, USA",swtraveler15
"""been""","Scheveningen, The Netherlands",swtraveler15
"""been""","Speyer, Germany",swtraveler15
"""been""","Torre del Mar, Spain",swtraveler15
"""been""","Monreale, Italy",swtraveler15
"""been""","Concord, MA, USA",swtraveler15
"""been""","Zaandam, The Netherlands",swtraveler15
"""been""","Avila, Spain",swtraveler15
"""been""","Fairfield, CT, USA",swtraveler15
"""been""","Drogheda, Ireland",swtraveler15
"""been""","Farmington, CT, USA",swtraveler15
"""been""","Marbach an der Donau, Austria",swtraveler15
"""been""","Glastonbury, CT, USA",swtraveler15
"""been""","Portland, OR, USA",swtraveler15
"""been""","Rochefort, France",swtraveler15
"""been""","Durham, NC, USA",swtraveler15
"""been""","Cassis, France",swtraveler15
"""been""","Bangor, France",swtraveler15
"""been""","Silver Spring, MD, USA",swtraveler15
"""been""","Monaghan, Ireland",swtraveler15
"""been""","Tullamore, Ireland",swtraveler15
"""been""","San Severo, Italy",swtraveler15
"""been""","East Windsor, CT, USA",swtraveler15
"""been""","Scottsdale, AZ, USA",swtraveler15
"""been""","Falls Church, VA, USA",swtraveler15
"""been""","Enfield, CT, USA",swtraveler15
"""been""","Mondsee, Austria",swtraveler15
"""been""","Ginosa, Italy",swtraveler15
"""been""","Sedona, AZ, USA",swtraveler15
"""been""","Bad Zurzach, Switzerland",swtraveler15
"""been""","Columbus, GA, USA",swtraveler15
"""been"",""fave""","Bagnoregio, Italy",swtraveler15
"""been""","Minneapolis, MN, USA",swtraveler15
"""been""","Altafulla, Spain",swtraveler15
"""been""","Dublin, Ireland",swtraveler15
"""been""","Waterbury, CT, USA",swtraveler15
"""been""","Galway, Ireland",swtraveler15
"""been""","Mont-Saint-Michel, France",swtraveler15
"""been""","Cabourg, France",swtraveler15
"""been""","Lafayette, LA, USA",swtraveler15
"""been""","Hadley, MA, USA",swtraveler15
"""been""","Wallingford, CT, USA",swtraveler15
"""been""","Hancock, MA, USA",swtraveler15
"""been"",""fave""","Sant'Agata de' Goti, Italy",swtraveler15
"""been""","Tralee, Ireland",swtraveler15
"""been""","Uncasville, CT, USA",swtraveler15
"""been""","Calais, France",swtraveler15
"""been""","Dingle, Ireland",swtraveler15
"""been""","Amiens, France",swtraveler15
"""been""","Koenigstein, Germany",swtraveler15
"""been""","St. George, Bermuda",swtraveler15
"""been""","Pedraza, Spain",swtraveler15
"""been""","Bermuda, Caribbean",swtraveler15
"""been""","Hamilton, Bermuda",swtraveler15
"""been""","Las Vegas, NV, USA",swtraveler15
"""been""","Secaucus, NJ, USA",swtraveler15
"""been""","Augusta, GA, USA",swtraveler15
"""been""","Fitchburg, MA, USA",swtraveler15
"""been""","Robidisce, Slovenia",swtraveler15
"""been""","Los Angeles, CA, USA",swtraveler15
"""been""","Windsor, CT, USA",swtraveler15
"""been""","Windsor Locks, CT, USA",swtraveler15
"""been""","Bastia Umbra, Italy",swtraveler15
"""been""","Malahide, Ireland",swtraveler15
"""been""","Prescott, AZ, USA",swtraveler15
"""been""","New Hope, PA, USA",swtraveler15
"""been""","Tarbes, France",swtraveler15
"""been""","Long Beach, CA, USA",swtraveler15
"""been""","Westport, CT, USA",swtraveler15
"""been""","Augusta, ME, USA",swtraveler15
"""been""","Framingham, MA, USA",swtraveler15
"""been""","Foxborough, MA, USA",swtraveler15
"""been""","Murten, Switzerland",swtraveler15
"""been""","Gargas, France",swtraveler15
"""been""","Monteveglio, Italy",swtraveler15
"""been""","Phoenix, AZ, USA",swtraveler15
"""been""","Abingdon, VA, USA",swtraveler15
"""been""","Santa Cruz, Portugal",swtraveler15
"""been""","Trim, Ireland",swtraveler15
"""been""","Westbrook, CT, USA",swtraveler15
"""been""","Alexandria, VA, USA",swtraveler15
"""been""","West Hartford, CT, USA",swtraveler15
"""been""","Shannon, Ireland",swtraveler15
"""been""","West Haven, CT, USA",swtraveler15
"""been""","Boulogne-sur-Mer, France",swtraveler15
"""been""","Bamburgh, UK",swtraveler15
"""been""","Downers Grove, IL, USA",swtraveler15
"""been""","Bridgeport, CT, USA",swtraveler15
"""been""","Lynchburg, VA, USA",swtraveler15
"""been""","Bristol, CT, USA",swtraveler15
"""been""","Gloucester, MA, USA",swtraveler15
"""been""","Plitvica, Croatia",swtraveler15
"""been""","Great Barrington, MA, USA",swtraveler15
"""been""","Greenfield, MA, USA",swtraveler15
"""been""","Kittery, ME, USA",swtraveler15
"""been""","East Sandwich, MA, USA",swtraveler15
"""been""","Vale do Lobo, Portugal",swtraveler15
"""been""","Tabor, Czech Republic",swtraveler15
"""been""","Strasburg, PA, USA",swtraveler15
"""been""","Agrigento, Italy",swtraveler15
"""been""","Kromeriz, Czech Republic",swtraveler15
"""been""","San Quirico d'Orcia, Italy",swtraveler15
"""been""","Rockport, MA, USA",swtraveler15
"""been""","Shelton, CT, USA",swtraveler15
"""been""","Easthampton, MA, USA",swtraveler15
"""been""","Eastham, MA, USA",swtraveler15
"""been""","Edgartown, MA, USA",swtraveler15
"""been""","Vignola, Italy",swtraveler15
"""been""","Siena, Italy",swtraveler15
"""been""","San Gimignano, Italy",swtraveler15
"""been""","Selvino, Italy",swtraveler15
"""been""","Gubbio, Italy",swtraveler15
"""been""","Salisbury, CT, USA",swtraveler15
"""been""","Montauk, NY, USA",swtraveler15
"""been""","Perugia, Italy",swtraveler15
"""been""","Arezzo, Italy",swtraveler15
"""been""","Rocky Hill, CT, USA",swtraveler15
"""been""","Bird in Hand, PA, USA",swtraveler15
"""been""","Trevi, Italy",swtraveler15
"""been""","Corte, France",swtraveler15
"""been""","Fall River, MA, USA",swtraveler15
"""been""","Feeding Hills, MA, USA",swtraveler15
"""been""","Saint Paul, MN, USA",swtraveler15
"""been""","Yvoire, France",swtraveler15
"""been""","Dennis Port, MA, USA",swtraveler15
"""been""","Pittsfield, MA, USA",swtraveler15
"""been""","Katowice, Poland",swtraveler15
"""want""","Howth, Ireland",swtraveler15
"""been""","Stratford, CT, USA",swtraveler15
"""been""","Hope, UK",swtraveler15
"""been""","Montevecchia, Italy",swtraveler15
"""been""","Stonington, CT, USA",swtraveler15
"""been""","Stamford, CT, USA",swtraveler15
"""been""","Harwich, UK",swtraveler15
"""been""","Plymouth, MA, USA",swtraveler15
"""been""","Provincetown, MA, USA",swtraveler15
"""been""","Dunave Krajnje, Croatia",swtraveler15
"""been""","Charlotte, NC, USA",swtraveler15
"""been""","Chapel Hill, NC, USA",swtraveler15
"""been""","Castiglione D'Orcia, Italy",swtraveler15
"""been""","Kennebunkport, ME, USA",swtraveler15
"""been""","Colle di Val d'Elsa, Italy",swtraveler15
"""been""","East Longmeadow, MA, USA",swtraveler15
"""been""","Revere, MA, USA",swtraveler15
"""been""","Athlone, Ireland",swtraveler15
"""been""","Spello, Italy",swtraveler15
"""been""","Southwest Harbor, ME, USA",swtraveler15
"""been""","Greenville, ME, USA",swtraveler15
"""been""","Chicopee, MA, USA",swtraveler15
"""been""","Orly, France",swtraveler15
"""been""","Norwood, MA, USA",swtraveler15
"""been""","Les Baux de Provence, France",swtraveler15
"""been""","Praiano, Italy",swtraveler15
"""been""","Intercourse, PA, USA",swtraveler15
"""been""","Frankfort, KY, USA",swtraveler15
"""been""","Toronto, Ontario, Canada",swtraveler15
"""been""","Cobham, UK",swtraveler15
"""been""","Pienza, Italy",swtraveler15
"""been""","Pitigliano, Italy",swtraveler15
"""been""","Orleans, MA, USA",swtraveler15
"""been""","Danvers, MA, USA",swtraveler15
"""been""","Columbus, OH, USA",swtraveler15
"""been""","Montreal, Quebec, Canada",swtraveler15
"""been""","Roscrea, Ireland",swtraveler15
"""been""","Cittadella, Italy",swtraveler15
"""been""","Quebec City, Quebec, Canada",swtraveler15
"""been""","Ragusa, Italy",swtraveler15
"""been""","Roussillon, France",swtraveler15
"""been""","Palmer, MA, USA",swtraveler15
"""been""","Dedham, MA, USA",swtraveler15
"""been""","Peabody, MA, USA",swtraveler15
"""been""","Schoonhoven, The Netherlands",swtraveler15
"""been""","Leverano, Italy",swtraveler15
"""been"",""fave""","Paestum, Italy",swtraveler15
"""been""","Oakland, CA, USA",swtraveler15
"""been""","Tarifa, Spain",swtraveler15
"""been""","Orvieto, Italy",swtraveler15
"""been""","Orcieres, France",swtraveler15
"""been""","Vila Real, Portugal",swtraveler15
"""been""","Bergerac City, France",swtraveler15
"""been""","North Conway, NH, USA",swtraveler15
"""been""","Altenburg, MO, USA",swtraveler15
"""been""","Saint-Jean-de-Luz, France",swtraveler15
"""been""","Birkenhead, UK",swtraveler15
"""been""","Freeport, ME, USA",swtraveler15
"""been""","Omis, Croatia",swtraveler15
"""been""","Plat, Croatia",swtraveler15
"""been""","North Truro, MA, USA",swtraveler15
"""been""","Altura, Portugal",swtraveler15
"""been""","Cleveland, OH, USA",swtraveler15
"""been""","Pistoia, Italy",swtraveler15
"""been""","Bradford-on-Avon, UK",swtraveler15
"""been""","Le Puy-en-Velay, France",swtraveler15
"""been""","Raleigh, NC, USA",swtraveler15
"""been""","Muiden, The Netherlands",swtraveler15
"""been""","South Portland, ME, USA",swtraveler15
"""been""","Altamura, Italy",swtraveler15
"""been""","Northampton, MA, USA",swtraveler15
"""been""","Chelmsford, MA, USA",swtraveler15
"""been""","Hollywood, FL, USA",swtraveler15
"""been""","Liberec, Czech Republic",swtraveler15
"""been""","Norfolk, VA, USA",swtraveler15
"""been""","Vianden, Luxembourg",swtraveler15
"""been""","Kutna Hora, Czech Republic",swtraveler15
"""been""","South Deerfield, MA, USA",swtraveler15
"""been""","Viareggio, Italy",swtraveler15
"""been""","Woodstock, NH, USA",swtraveler15
"""been""","Wilmington, DE, USA",swtraveler15
"""been""","Telc, Czech Republic",swtraveler15
"""been""","Prague, Czech Republic",swtraveler15
"""been""","Pilsen, Czech Republic",swtraveler15
"""been""","Caen, France",swtraveler15
"""been""","Bayeux, France",swtraveler15
"""been""","Sagres, Portugal",swtraveler15
"""been""","Bangor, ME, USA",swtraveler15
"""been""","Millinocket, ME, USA",swtraveler15
"""been""","Balzers, Liechtenstein",swtraveler15
"""been"",""fave""","Locorotondo, Italy",swtraveler15
"""been""","Bath, ME, USA",swtraveler15
"""been""","Virginia Beach, VA, USA",swtraveler15
"""been""","Belfast, ME, USA",swtraveler15
"""been""","Lancaster, PA, USA",swtraveler15
"""been""","Viterbo, Italy",swtraveler15
"""been""","Volterra, Italy",swtraveler15
"""been""","Concord, NH, USA",swtraveler15
"""been""","Ponta Delgada, Portugal",swtraveler15
"""been""","York Harbor, ME, USA",swtraveler15
"""been""","York Beach, ME, USA",swtraveler15
"""been""","Nantes, France",swtraveler15
"""been""","Lido di Ostia, Italy",swtraveler15
"""been""","South Yarmouth, MA, USA",swtraveler15
"""been""","Basel, Switzerland",swtraveler15
"""been""","Southampton, MA, USA",swtraveler15
"""been""","Shelburne, VT, USA",swtraveler15
"""been""","Bratislava, Slovakia",swtraveler15
"""been""","Salisbury, MA, USA",swtraveler15
"""been""","Seekonk, MA, USA",swtraveler15
"""been""","Natural Bridge, VA, USA",swtraveler15
"""been""","Lincolnville, ME, USA",swtraveler15
"""been""","Piazza Armerina, Italy",swtraveler15
"""been""","Sciacca, Italy",swtraveler15
"""been""","Poughkeepsie, NY, USA",swtraveler15
"""been""","Levanto, Italy",swtraveler15
"""been""","Weirs Beach, NH, USA",swtraveler15
"""been""","Randazzo, Italy",swtraveler15
"""been"",""fave""","Santa Maria di Leuca, Italy",swtraveler15
"""been""","Alberobello, Italy",swtraveler15
"""been""","Beja, Portugal",swtraveler15
"""been""","Verdun, France",swtraveler15
"""been""","Evora, Portugal",swtraveler15
"""been""","Gettysburg, PA, USA",swtraveler15
"""been""","Tortona, Italy",swtraveler15
"""been""","Citta Sant'Angelo, Italy",swtraveler15
"""been""","Newport News, VA, USA",swtraveler15
"""been""","Somerville, MA, USA",swtraveler15
"""been""","Tysons Corner, VA, USA",swtraveler15
"""been""","Wolfeboro, NH, USA",swtraveler15
"""been""","Rocamadour, France",swtraveler15
"""been""","Nueva Andalucia, Spain",swtraveler15
"""been""","Algarve, Portugal",swtraveler15
"""been""","Faro, Portugal",swtraveler15
"""been""","Lagos, Portugal",swtraveler15
"""been""","Sant'Agnello, Italy",swtraveler15
"""been""","Savona, Italy",swtraveler15
"""been""","Ocala, FL, USA",swtraveler15
"""been""","Quechee, VT, USA",swtraveler15
"""been""","Memphis, TN, USA",swtraveler15
"""been""","Primosten, Croatia",swtraveler15
"""been""","Guia, Portugal",swtraveler15
"""been""","Castelvetrano, Italy",swtraveler15
"""been""","Sao Vicente, Portugal",swtraveler15
"""been""","Newport, UK",swtraveler15
"""been""","Muenster, Germany",swtraveler15
