tag,place,user
"""been""","Cebu Island, Philippines",renesio
"""been""","Iloilo City, Philippines",renesio
"""been""","Aqaba, Jordan",renesio
"""been""","Bacolod, Philippines",renesio
"""been""","Ocho Rios, Jamaica",renesio
"""been""","Mabini, Philippines",renesio
"""been""","Marinduque Island, Philippines",renesio
"""been""","Palm Springs, CA, USA",renesio
"""been""","Pisa, Italy",renesio
"""want""","Lima, Peru",renesio
"""been""","Fort Lauderdale, FL, USA",renesio
"""been""","Barcelona, Spain",renesio
"""been""","Lucca, Italy",renesio
"""been""","Florence, Italy",renesio
"""been""","Sapporo, Japan",renesio
"""been""","Milwaukee, WI, USA",renesio
"""been""","Panama City, Panama",renesio
"""been""","Tawala, Philippines",renesio
"""been""","Kitahiroshima, Japan",renesio
"""been""","Taguig City, Philippines",renesio
"""been""","Koto, Japan",renesio
"""been""","Atlanta, GA, USA",renesio
"""been""","Kapolei, HI, USA",renesio
"""been""","Kailua, HI, USA",renesio
"""been""","Monterey, CA, USA",renesio
"""been""","Tacloban, Philippines",renesio
"""been""","London, UK",renesio
"""been""","Accra, Ghana",renesio
"""been""","Orlando, FL, USA",renesio
"""been""","Calapan, Philippines",renesio
"""been""","Cauayan City, Philippines",renesio
"""want""","Zurich, Switzerland",renesio
"""been""","Tuguegarao City, Philippines",renesio
"""been""","Sorrento, Italy",renesio
"""been""","Baguio, Philippines",renesio
"""been""","Osaka, Japan",renesio
"""been""","Batangas City, Philippines",renesio
"""been""","Schwaig, Germany",renesio
"""want""","Cancun, Mexico",renesio
"""been""","Paris, France",renesio
"""been""","Naples, Italy",renesio
"""been""","Makati, Philippines",renesio
"""been""","Mandaluyong, Philippines",renesio
"""been""","Kuala Lumpur, Malaysia",renesio
"""been""","L'Hospitalet de Llobregat, Spain",renesio
"""been""","Rome, Italy",renesio
"""been""","Subic, Philippines",renesio
"""been""","Vigan, Philippines",renesio
"""been""","Beverly Hills, CA, USA",renesio
"""been""","Nassau, Bahamas",renesio
"""want""","Salzburg, Austria",renesio
"""been""","Quebec City, Quebec, Canada",renesio
"""been""","Montreal, Quebec, Canada",renesio
"""been""","Bohol Island, Philippines",renesio
"""been""","Xiamen, China",renesio
"""been""","Puerto Galera, Philippines",renesio
"""been""","Davao City, Philippines",renesio
"""been""","El Nido, Philippines",renesio
"""been""","Puerto Princesa, Philippines",renesio
"""been""","York, UK",renesio
"""been""","San Fernando, Philippines",renesio
"""been""","Brussels, Belgium",renesio
"""been""","Manila, Philippines",renesio
"""been""","Pasay, Philippines",renesio
"""been""","Loboc, Philippines",renesio
"""been""","Stockholm, Sweden",renesio
"""been""","Pasig, Philippines",renesio
"""been""","Santa Monica, CA, USA",renesio
"""been""","Arlington, TX, USA",renesio
"""been""","Clearwater, FL, USA",renesio
"""been""","Clark Freeport Zone, Philippines",renesio
"""been""","Paranaque, Philippines",renesio
"""been""","Las Pinas, Philippines",renesio
"""been""","Muntinlupa, Philippines",renesio
"""been""","Seattle, WA, USA",renesio
"""been""","New Delhi, India",renesio
"""been""","Lahaina, HI, USA",renesio
"""been""","Ottawa, Ontario, Canada",renesio
"""been""","Ho Chi Minh City, Vietnam",renesio
"""been""","Kailua-Kona, HI, USA",renesio
"""want""","Vienna, Austria",renesio
"""been""","San Diego, CA, USA",renesio
"""been""","Mumbai, India",renesio
"""been""","Dumaguete City, Philippines",renesio
"""been""","Milan, Italy",renesio
"""been""","Surigao City, Philippines",renesio
"""want""","Rio de Janeiro, Brazil",renesio
"""been""","Kota Kinabalu, Malaysia",renesio
"""been""","Seville, Spain",renesio
"""been""","Torremolinos, Spain",renesio
"""been""","Dipolog, Philippines",renesio
"""been""","Playa del Ingles, Spain",renesio
"""been""","Berlin, Germany",renesio
"""been""","Chitose, Japan",renesio
"""been""","Meguro, Japan",renesio
"""been""","Toronto, Ontario, Canada",renesio
"""been""","Budapest, Hungary",renesio
"""been""","Butuan, Philippines",renesio
"""been""","New York City, NY, USA",renesio
"""been""","Nashville, TN, USA",renesio
"""been""","Edinburgh, UK",renesio
"""been""","Playa de las Americas, Spain",renesio
"""been""","Bagac, Philippines",renesio
"""been""","Xi'an, China",renesio
"""been""","Guangzhou, China",renesio
"""been""","Melbourne, Australia",renesio
"""been""","Frankfurt, Germany",renesio
"""been""","Sydney, Australia",renesio
"""been""","Belgrade, Serbia",renesio
"""been""","Seoul, South Korea",renesio
"""been""","Nakafurano-cho, Japan",renesio
"""want""","Buenos Aires, Argentina",renesio
