tag,place,user
"""been"",""fave""","Waza National Park, Cameroon",VivanRaj
"""been"",""fave""","Nabq Bay, Egypt",VivanRaj
"""been"",""fave""","Qeqertarsuaq, Greenland",VivanRaj
"""been"",""fave""","Novy Urengoy, Russia",VivanRaj
"""been"",""fave""","Dranang County, China",VivanRaj
"""been"",""fave""","Harare, Zimbabwe",VivanRaj
"""been"",""want"",""fave""","Seminyak, Indonesia",VivanRaj
"""want""","Bogota, Colombia",VivanRaj
"""want""","Oxford, UK",VivanRaj
"""been"",""fave""","Seymchan, Russia",VivanRaj
"""been""","Verkhoyansk, Russia",VivanRaj
"""want""","Rio de Janeiro, Brazil",VivanRaj
"""been"",""fave""","N'Djamena, Chad",VivanRaj
"""been"",""fave""","Sachs Harbour, Northwest Territories, Canada",VivanRaj
"""want""","Berlin, Germany",VivanRaj
"""been"",""want"",""fave""","Fort Lauderdale, FL, USA",VivanRaj
"""been""","Alta, Norway",VivanRaj
"""been"",""fave""","Havoysund, Norway",VivanRaj
"""been"",""fave""","Kinshasa, Democratic Republic of the Congo",VivanRaj
"""want""","Amsterdam, The Netherlands",VivanRaj
"""been"",""fave""","Gamvik, Norway",VivanRaj
"""been"",""fave""","Paramaribo, Suriname",VivanRaj
"""been"",""fave""","Nefteyugansk, Russia",VivanRaj
"""been"",""fave""","Brasilia, Brazil",VivanRaj
"""been"",""fave""","Kharga, Egypt",VivanRaj
"""been"",""fave""","Dakhla, Egypt",VivanRaj
"""been"",""want"",""fave""","Dublin, Ireland",VivanRaj
"""been"",""fave""","Kansk, Russia",VivanRaj
"""want""","Barcelona, Spain",VivanRaj
"""been"",""fave""","Ny Alesund, Norway",VivanRaj
"""been"",""fave""","Seoul, South Korea",VivanRaj
"""been"",""want""","Kuala Lumpur, Malaysia",VivanRaj
"""been"",""fave""","Coldfoot, AK, USA",VivanRaj
"""been""","Fairbanks, AK, USA",VivanRaj
"""been"",""fave""","Herat, Afghanistan",VivanRaj
"""been""","Khao Lak, Thailand",VivanRaj
"""been"",""fave""","Jan Mayen Island, Norway",VivanRaj
"""been"",""fave""","Paris, France",VivanRaj
"""been"",""fave""","Longyearbyen, Norway",VivanRaj
"""been"",""fave""","Teriyabugou, Mali",VivanRaj
"""been"",""fave""","Accra, Ghana",VivanRaj
"""been"",""fave""","Timimoun, Algeria",VivanRaj
"""been"",""want""","Zurich, Switzerland",VivanRaj
"""been"",""fave""","Spitsbergen, Norway",VivanRaj
"""been"",""fave""","Adrar, Algeria",VivanRaj
"""want""","Osaka, Japan",VivanRaj
"""been"",""want"",""fave""","Kyoto, Japan",VivanRaj
"""been"",""fave""","Belle Mare, Africa",VivanRaj
"""been"",""fave""","Altamira, Brazil",VivanRaj
"""been"",""fave""","Somone, Senegal",VivanRaj
"""been""","Banff, Alberta, Canada",VivanRaj
"""been"",""fave""","Lutsel K'e, Northwest Territories, Canada",VivanRaj
"""been"",""fave""","Woking, UK",VivanRaj
"""been"",""fave""","Berg en Dal, Suriname",VivanRaj
"""been"",""fave""","Colonia Dora, Argentina",VivanRaj
"""been""","Emalahleni, South Africa",VivanRaj
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",VivanRaj
"""been"",""fave""","Floriano, Brazil",VivanRaj
"""been""","Krabi Town, Thailand",VivanRaj
"""been""","Sinquerim, India",VivanRaj
"""been"",""fave""","Nyanga, Zimbabwe",VivanRaj
"""been"",""want""","Miami Beach, FL, USA",VivanRaj
"""been"",""fave""","Solan, India",VivanRaj
"""want""","Nice, France",VivanRaj
"""been"",""fave""","Tibau do Sul, Brazil",VivanRaj
"""been""","Gjesvaer, Norway",VivanRaj
"""been"",""fave""","Dudinka, Russia",VivanRaj
"""been"",""want"",""fave""","Prague, Czech Republic",VivanRaj
"""been"",""fave""","Quito, Ecuador",VivanRaj
"""been"",""fave""","Joao Pessoa, Brazil",VivanRaj
"""been"",""fave""","Saariselka, Finland",VivanRaj
"""been"",""fave""","Ayia Napa, Cyprus",VivanRaj
"""want""","Santiago, Chile",VivanRaj
"""been"",""fave""","Santiago del Estero, Argentina",VivanRaj
"""been"",""fave""","Maya, Russia",VivanRaj
"""been""","Salem, India",VivanRaj
"""been"",""want"",""fave""","Patong, Thailand",VivanRaj
"""been"",""fave""","Deadhorse, AK, USA",VivanRaj
"""been""","Vence, France",VivanRaj
"""been"",""fave""","Turukhansk, Russia",VivanRaj
"""been""","Ryazan, Russia",VivanRaj
"""been""","Mo i Rana, Norway",VivanRaj
"""been""","Vellore, India",VivanRaj
"""been""","Vilnius, Lithuania",VivanRaj
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",VivanRaj
"""been""","Tallinn, Estonia",VivanRaj
"""been"",""fave""","Honningsvag, Norway",VivanRaj
"""been"",""fave""","Tromso, Norway",VivanRaj
"""been"",""fave""","Pirenopolis, Brazil",VivanRaj
"""been"",""fave""","Kangerlussuaq, Greenland",VivanRaj
"""been"",""fave""","Hammamet, Tunisia",VivanRaj
"""been""","Werribee, Australia",VivanRaj
"""been"",""fave""","Magadan, Russia",VivanRaj
"""been"",""fave""","Venice, Italy",VivanRaj
"""been"",""fave""","Almaty, Kazakhstan",VivanRaj
"""been"",""fave""","Kuujjuaq, Quebec, Canada",VivanRaj
"""been""","Abisko, Sweden",VivanRaj
"""want""","Bangkok, Thailand",VivanRaj
"""want""","Chiang Mai, Thailand",VivanRaj
"""been""","Hammerfest, Norway",VivanRaj
"""been""","Pattaya, Thailand",VivanRaj
"""been"",""fave""","South Pole, Antarctica",VivanRaj
"""been"",""fave""","Taipei, Taiwan",VivanRaj
"""been"",""fave""","Inuvik, Northwest Territories, Canada",VivanRaj
"""been"",""fave""","Luang Prabang, Laos",VivanRaj
"""been"",""fave""","Pond Inlet, Nunavut, Canada",VivanRaj
"""want""","Cairo, Egypt",VivanRaj
"""want""","Washington DC, DC, USA",VivanRaj
"""been"",""fave""","Rovaniemi, Finland",VivanRaj
"""been""","Santo Domingo, Dominican Republic",VivanRaj
"""been"",""fave""","El Calafate, Argentina",VivanRaj
"""been"",""fave""","Utqiagvik, AK, USA",VivanRaj
"""been"",""fave""","Resolute, Nunavut, Canada",VivanRaj
"""been"",""want""","Myrtle Beach, SC, USA",VivanRaj
"""been"",""fave""","Kulusuk, Greenland",VivanRaj
"""been"",""fave""","Surgut, Russia",VivanRaj
"""been""","Warsaw, Poland",VivanRaj
"""been""","Mysuru (Mysore), India",VivanRaj
"""been"",""fave""","Anadyr, Russia",VivanRaj
"""want""","Mumbai, India",VivanRaj
"""want""","New Delhi, India",VivanRaj
"""been"",""fave""","Pevek, Russia",VivanRaj
"""been"",""fave""","Shimla, India",VivanRaj
"""been"",""fave""","Vienna, Austria",VivanRaj
"""been""","Darjeeling, India",VivanRaj
"""been"",""fave""","Ourilandia Do Norte, Brazil",VivanRaj
"""been"",""fave""","Tripoli, Libya",VivanRaj
"""been"",""want"",""fave""","Chennai (Madras), India",VivanRaj
"""want""","Ahmedabad, India",VivanRaj
"""want""","Ho Chi Minh City, Vietnam",VivanRaj
"""been"",""want""","Hong Kong, China",VivanRaj
"""been"",""fave""","Cambridge Bay, Nunavut, Canada",VivanRaj
"""been"",""fave""","Levi, Finland",VivanRaj
"""been"",""fave""","Beijing, China",VivanRaj
"""been"",""fave""","San Carlos de Bariloche, Argentina",VivanRaj
"""been"",""want""","Orlando, FL, USA",VivanRaj
"""want""","Dubai, United Arab Emirates",VivanRaj
"""been"",""fave""","Turkmenabat, Turkmenistan",VivanRaj
"""been"",""want""","Antalya, Turkey",VivanRaj
"""want""","Buenos Aires, Argentina",VivanRaj
"""been"",""fave""","Newman, Australia",VivanRaj
"""been"",""fave""","Patreksfjorour, Iceland",VivanRaj
"""been"",""want""","Marmaris, Turkey",VivanRaj
"""been"",""fave""","Whistler, British Columbia, Canada",VivanRaj
"""been"",""fave""","Tefe, Brazil",VivanRaj
"""been"",""fave""","Victoria, British Columbia, Canada",VivanRaj
"""been""","Pantai Cenang, Malaysia",VivanRaj
"""been"",""fave""","Sisimiut, Greenland",VivanRaj
"""been"",""fave""","Picos, Brazil",VivanRaj
"""been"",""fave""","Kugaaruk, Nunavut, Canada",VivanRaj
"""been"",""fave""","Tarabuco, Bolivia",VivanRaj
"""been"",""fave""","Bamako, Mali",VivanRaj
"""want""","Milan, Italy",VivanRaj
"""been""","Baku, Azerbaijan",VivanRaj
"""been""","Little Cornwallis Island, Nunavut, Canada",VivanRaj
"""been""","Latrabjarg, Iceland",VivanRaj
"""been""","Manali, India",VivanRaj
"""been"",""fave""","Jakarta, Indonesia",VivanRaj
"""been"",""fave""","Lhasa, China",VivanRaj
"""been"",""fave""","Guazhou County, China",VivanRaj
"""been""","Ko Phi Phi Don, Thailand",VivanRaj
"""been"",""fave""","Ushuaia, Argentina",VivanRaj
"""been"",""fave""","Mayo, Yukon, Canada",VivanRaj
"""been"",""fave""","Sucre, Bolivia",VivanRaj
"""been"",""fave""","Zeya, Russia",VivanRaj
"""been"",""fave""","Stellenbosch, South Africa",VivanRaj
"""been"",""fave""","Yakutsk, Russia",VivanRaj
"""been""","Barentsburg, Norway",VivanRaj
"""been""","Wallington, Australia",VivanRaj
"""been"",""fave""","Barsovo, Russia",VivanRaj
"""been"",""fave""","Playa de las Americas, Spain",VivanRaj
"""been"",""fave""","Mehamn, Norway",VivanRaj
"""been"",""want"",""fave""","Montreal, Quebec, Canada",VivanRaj
"""been"",""fave""","Windhoek, Namibia",VivanRaj
"""been"",""fave""","Niamey, Niger",VivanRaj
"""been"",""fave""","Nur-Sultan, Kazakhstan",VivanRaj
"""been""","Bengaluru, India",VivanRaj
"""been"",""fave""","Ittoqqortoormiit, Greenland",VivanRaj
"""been""","Florence, Italy",VivanRaj
"""been"",""fave""","Lisbon, Portugal",VivanRaj
"""been""","Katra, India",VivanRaj
"""been""","Jammu City, India",VivanRaj
"""been"",""fave""","Patreksfjordur, Iceland",VivanRaj
"""been""","Paphos, Cyprus",VivanRaj
"""been"",""fave""","Genting Highlands, Malaysia",VivanRaj
"""been"",""fave""","Iringa, Tanzania",VivanRaj
"""been""","Nainital, India",VivanRaj
"""want""","Rome, Italy",VivanRaj
"""been""","Budapest, Hungary",VivanRaj
"""been"",""fave""","Omaruru, Namibia",VivanRaj
"""been"",""fave""","Yellowknife, Northwest Territories, Canada",VivanRaj
"""been""","Lagos, Nigeria",VivanRaj
"""want""","Toronto, Ontario, Canada",VivanRaj
"""been"",""fave""","Mirny, Russia",VivanRaj
"""been"",""fave""","Qaanaaq, Greenland",VivanRaj
"""been"",""fave""","Yumen, China",VivanRaj
"""want""","Munich, Germany",VivanRaj
"""been"",""fave""","Ulaanbaatar, Mongolia",VivanRaj
"""been"",""fave""","Dakar, Senegal",VivanRaj
"""been"",""fave""","Freetown, Sierra Leone",VivanRaj
"""been"",""fave""","Akumal, Mexico",VivanRaj
"""been""","Husavik, Iceland",VivanRaj
"""been"",""fave""","Kochi (Cochin), India",VivanRaj
"""been"",""fave""","Baker Lake, Nunavut, Canada",VivanRaj
"""been""","Thekkady, India",VivanRaj
"""been""","Vientiane, Laos",VivanRaj
"""been"",""fave""","Isafjordur, Iceland",VivanRaj
"""been"",""want""","London, UK",VivanRaj
"""been""","Bern, Switzerland",VivanRaj
"""been""","Krakow, Poland",VivanRaj
"""been""","Geneva, Switzerland",VivanRaj
"""been"",""fave""","Tokyo, Japan",VivanRaj
"""been""","Svolvaer, Norway",VivanRaj
"""been"",""fave""","Lakselv, Norway",VivanRaj
"""want""","Las Vegas, NV, USA",VivanRaj
"""been"",""fave""","Franschhoek, South Africa",VivanRaj
"""been"",""fave""","Trondheim, Norway",VivanRaj
"""been""","Patnitop, India",VivanRaj
"""been"",""fave""","Lungi, Sierra Leone",VivanRaj
"""been""","Ao Phang Nga National Park, Thailand",VivanRaj
"""want""","New York City, NY, USA",VivanRaj
"""been"",""fave""","Norilsk, Russia",VivanRaj
"""been"",""fave""","Los Angeles, CA, USA",VivanRaj
"""been"",""fave""","Trou d'eau Douce, Africa",VivanRaj
"""been"",""fave""","Chicago, IL, USA",VivanRaj
"""been""","Madrid, Spain",VivanRaj
"""been"",""want"",""fave""","Negril, Jamaica",VivanRaj
"""been""","Helsinki, Finland",VivanRaj
"""been"",""fave""","Mount Dare, Australia",VivanRaj
"""been"",""fave""","Witjira National Park, Australia",VivanRaj
"""been""","Lucerne, Switzerland",VivanRaj
"""been""","Shirdi, India",VivanRaj
"""been""","Ugolnye Kopi, Russia",VivanRaj
"""been""","Grand Baie, Africa",VivanRaj
"""been"",""fave""","Pondicherry, India",VivanRaj
"""been""","Turku, Finland",VivanRaj
"""been"",""fave""","Pocone, Brazil",VivanRaj
"""been"",""fave""","Istanbul, Turkey",VivanRaj
"""been"",""fave""","Tabora, Tanzania",VivanRaj
"""been"",""want""","Phoenix, AZ, USA",VivanRaj
"""been"",""fave""","Marrakech, Morocco",VivanRaj
"""been""","St. Petersburg, Russia",VivanRaj
"""been""","Yercaud, India",VivanRaj
"""been""","Cape Town Central, South Africa",VivanRaj
"""been"",""want"",""fave""","Benidorm, Spain",VivanRaj
"""been"",""fave""","Codajas, Brazil",VivanRaj
"""been"",""want""","Singapore, Singapore",VivanRaj
