tag,place,user
"""been""","Flores, Guatemala",Rgkattan
"""want""","Kardamena, Greece",Rgkattan
"""want""","New Orleans, LA, USA",Rgkattan
"""been""","Boston, MA, USA",Rgkattan
"""want""","Sousse, Tunisia",Rgkattan
"""been""","Antigua, Guatemala",Rgkattan
"""been"",""fave""","Sleepy Hollow, NY, USA",Rgkattan
"""want""","Chicago, IL, USA",Rgkattan
"""want""","El Gouna, Egypt",Rgkattan
"""want""","Hurghada, Egypt",Rgkattan
"""been""","Sonoma, CA, USA",Rgkattan
"""been""","Miami, FL, USA",Rgkattan
"""been""","Miami Beach, FL, USA",Rgkattan
"""been""","Dallas, TX, USA",Rgkattan
"""been""","Los Angeles, CA, USA",Rgkattan
"""been""","Anaheim, CA, USA",Rgkattan
"""want""","Buenos Aires, Argentina",Rgkattan
"""been""","Faro, Portugal",Rgkattan
"""been""","Mesa, AZ, USA",Rgkattan
"""been""","Flagstaff, AZ, USA",Rgkattan
"""want""","Melbourne, Australia",Rgkattan
"""been""","Austin, TX, USA",Rgkattan
"""been""","Costa Mesa, CA, USA",Rgkattan
"""been""","Corte Madera, CA, USA",Rgkattan
"""been""","Houston, TX, USA",Rgkattan
"""want""","Midoun, Tunisia",Rgkattan
"""been""","Buenaventura, Colombia",Rgkattan
"""been""","Salinas, Ecuador",Rgkattan
"""been"",""want""","Istanbul, Turkey",Rgkattan
"""been""","Larkspur, CA, USA",Rgkattan
"""been""","Guatemala City, Guatemala",Rgkattan
"""been""","Valparaiso, Chile",Rgkattan
"""want""","Marrakech, Morocco",Rgkattan
"""been"",""fave""","Santiago, Chile",Rgkattan
"""want""","Hersonissos, Greece",Rgkattan
"""been""","Esmeraldas, Ecuador",Rgkattan
"""been""","Fort Lauderdale, FL, USA",Rgkattan
"""been""","Boyaca, Colombia",Rgkattan
"""been""","Scottsdale, AZ, USA",Rgkattan
"""been""","Niagara Falls, Ontario, Canada",Rgkattan
"""been""","Quito, Ecuador",Rgkattan
"""want""","Malia, Greece",Rgkattan
"""been""","Las Vegas, NV, USA",Rgkattan
"""been""","Prior Velho, Portugal",Rgkattan
"""want""","Abu Dhabi, United Arab Emirates",Rgkattan
"""been""","Tarrytown, NY, USA",Rgkattan
"""been""","Hartford, CT, USA",Rgkattan
"""been""","Santa Marta, Colombia",Rgkattan
"""been""","San Andres Island, Colombia",Rgkattan
"""been""","Vila Nova de Gaia, Portugal",Rgkattan
"""been""","Salinas, CA, USA",Rgkattan
"""been""","Philadelphia, PA, USA",Rgkattan
"""been""","San Antonio, TX, USA",Rgkattan
"""been"",""want""","San Francisco, CA, USA",Rgkattan
"""been"",""fave""","Washington DC, DC, USA",Rgkattan
"""been""","San Cristobal, Venezuela",Rgkattan
"""been""","Peniche, Portugal",Rgkattan
"""want""","Quebec City, Quebec, Canada",Rgkattan
