tag,place,user
"""been""","Piraeus, Greece",Ward34
"""been""","Ruedesheim am Rhein, Germany",Ward34
"""been""","Dubrovnik, Croatia",Ward34
"""want""","Split, Croatia",Ward34
"""been""","Bath, UK",Ward34
"""been""","Toowoomba, Australia",Ward34
"""been""","Mount Gambier, Australia",Ward34
"""been""","Melbourne, Australia",Ward34
"""want""","Portland, ME, USA",Ward34
"""been""","Bendigo, Australia",Ward34
"""been""","Auckland Central, New Zealand",Ward34
"""been""","Santa Monica, CA, USA",Ward34
"""been""","Echuca, Australia",Ward34
"""been""","Daintree, Australia",Ward34
"""been""","Launceston, Australia",Ward34
"""been""","Perth, Australia",Ward34
"""been""","Ballarat, Australia",Ward34
"""been"",""want""","Avignon, France",Ward34
"""been""","Las Vegas, NV, USA",Ward34
"""been"",""want""","Frankfurt, Germany",Ward34
"""been""","Oxford, UK",Ward34
"""been""","Los Angeles, CA, USA",Ward34
"""been""","St. Moritz, Switzerland",Ward34
"""been""","Bunratty, Ireland",Ward34
"""been"",""want""","Rothenburg, Germany",Ward34
"""been""","Mackay, Australia",Ward34
"""been""","Memphis, TN, USA",Ward34
"""been""","Bundaberg, Australia",Ward34
"""been""","Salt Lake City, UT, USA",Ward34
"""been""","Coolangatta, Australia",Ward34
"""been""","Chester, UK",Ward34
"""been""","Blarney, Ireland",Ward34
"""been""","Berlin, Germany",Ward34
"""want""","Long Beach, CA, USA",Ward34
"""been""","Zermatt, Switzerland",Ward34
"""been""","Franz Josef, New Zealand",Ward34
"""been""","Celebration, FL, USA",Ward34
"""been""","Ocean Grove, Australia",Ward34
"""been"",""want""","Montreal, Quebec, Canada",Ward34
"""been""","Liverpool, UK",Ward34
"""been""","Longueuil, Quebec, Canada",Ward34
"""been""","London, UK",Ward34
"""been""","Maleny, Australia",Ward34
"""been""","Luganville, Vanuatu",Ward34
"""been""","Maroochydore, Australia",Ward34
"""been""","Munich, Germany",Ward34
"""been""","Nuremberg, Germany",Ward34
"""been""","Vatican City, Vatican City",Ward34
"""been""","Chur, Switzerland",Ward34
"""been""","Cambridge, UK",Ward34
"""been""","Noumea, New Caledonia",Ward34
"""been""","Brussels, Belgium",Ward34
"""been""","Port Arthur, Australia",Ward34
"""been""","Stockholm, Sweden",Ward34
"""been""","Interlaken, Switzerland",Ward34
"""been""","Rome, Italy",Ward34
"""been""","Delft, The Netherlands",Ward34
"""been""","Pisa, Italy",Ward34
"""been""","Beverly Hills, CA, USA",Ward34
"""want""","Capri, Italy",Ward34
"""been""","Sorrento, Italy",Ward34
"""been""","Yosemite National Park, CA, USA",Ward34
"""been""","Civitavecchia, Italy",Ward34
"""been""","The Hague, The Netherlands",Ward34
"""been""","Positano, Italy",Ward34
"""been""","Pompeii, Italy",Ward34
"""been""","Oberammergau, Germany",Ward34
"""been""","Naples, Italy",Ward34
"""been""","Langkawi, Malaysia",Ward34
"""been""","Amalfi, Italy",Ward34
"""been""","Fort Lauderdale, FL, USA",Ward34
"""been""","Bradford-on-Avon, UK",Ward34
"""been""","San Remo, Australia",Ward34
"""been""","West Hollywood, CA, USA",Ward34
"""been""","Ocho Rios, Jamaica",Ward34
"""been""","Beechworth, Australia",Ward34
"""want""","Catania, Italy",Ward34
"""been""","St. Petersburg, Russia",Ward34
"""want""","Istanbul, Turkey",Ward34
"""been"",""want""","San Francisco, CA, USA",Ward34
"""been""","Livorno, Italy",Ward34
"""been""","Florence, Italy",Ward34
"""been""","Airlie Beach, Australia",Ward34
"""been""","Palm Cove, Australia",Ward34
"""been""","Lucerne, Switzerland",Ward34
"""been"",""want""","Niagara Falls, Ontario, Canada",Ward34
"""been""","Cape Canaveral, FL, USA",Ward34
"""been""","Kaikoura, New Zealand",Ward34
"""been""","Denarau Island, Fiji",Ward34
"""been""","Kissimmee, FL, USA",Ward34
"""been""","Vaduz, Liechtenstein",Ward34
"""been""","Madrid, Spain",Ward34
"""been"",""want""","Helsinki, Finland",Ward34
"""been""","Obergurgl, Austria",Ward34
"""been""","Shanghai, China",Ward34
"""been""","Singapore, Singapore",Ward34
"""been""","Port Vila, Vanuatu",Ward34
"""been""","Dover, UK",Ward34
"""been""","Nuku'alofa, Tonga",Ward34
"""been""","Bern, Switzerland",Ward34
